particle,elasticity,weight,frame,x,y,z
1,0.99714,30.24235,1,-0.41421,-0.17789,0.2148
1,0.99714,30.24235,2,-0.3933,-0.2479,0.12182
1,0.99714,30.24235,3,-0.35978,-0.31341,0.05385
1,0.99714,30.24235,4,-0.32984,-0.36528,0.08634
1,0.99714,30.24235,5,-0.30003,-0.41693,0.10467
1,0.99714,30.24235,6,-0.27551,-0.42264,0.11726
1,0.99714,30.24235,7,-0.25492,-0.40364,0.11967
1,0.99714,30.24235,8,-0.23487,-0.3822,0.10842
1,0.99714,30.24235,9,-0.21487,-0.36083,0.08317
1,0.99714,30.24235,10,-0.19559,-0.33521,0.08146
1,0.99714,30.24235,11,-0.17866,-0.30958,0.07949
1,0.99714,30.24235,12,-0.16409,-0.28426,0.07285
1,0.99714,30.24235,13,-0.14901,-0.26398,0.07441
1,0.99714,30.24235,14,-0.13367,-0.246,0.07108
1,0.99714,30.24235,15,-0.11852,-0.22878,0.05669
1,0.99714,30.24235,16,-0.10721,-0.21309,0.05745
1,0.99714,30.24235,17,-0.09875,-0.1984,0.05917
1,0.99714,30.24235,18,-0.09113,-0.18563,0.05556
1,0.99714,30.24235,19,-0.08473,-0.17493,0.04928
2,0.99746,30.52034,1,-0.41421,-0.17789,0.2148
2,0.99746,30.52034,2,-0.39329,-0.2479,0.12182
2,0.99746,30.52034,3,-0.35976,-0.31341,0.05385
2,0.99746,30.52034,4,-0.32981,-0.36527,0.08636
2,0.99746,30.52034,5,-0.29999,-0.41692,0.1047
2,0.99746,30.52034,6,-0.27546,-0.42259,0.11731
2,0.99746,30.52034,7,-0.25485,-0.40359,0.11975
2,0.99746,30.52034,8,-0.23477,-0.38216,0.10852
2,0.99746,30.52034,9,-0.21475,-0.36079,0.08329
2,0.99746,30.52034,10,-0.19548,-0.3354,0.08111
2,0.99746,30.52034,11,-0.17899,-0.31016,0.08031
2,0.99746,30.52034,12,-0.16452,-0.28526,0.07346
2,0.99746,30.52034,13,-0.15009,-0.26493,0.07408
2,0.99746,30.52034,14,-0.1354,-0.24775,0.07331
2,0.99746,30.52034,15,-0.12105,-0.2314,0.06213
2,0.99746,30.52034,16,-0.10723,-0.2161,0.05312
2,0.99746,30.52034,17,-0.09792,-0.20242,0.05263
2,0.99746,30.52034,18,-0.09029,-0.1911,0.0506
2,0.99746,30.52034,19,-0.08487,-0.18264,0.04982
3,0.99214,26.58588,1,-0.41421,-0.17789,0.2148
3,0.99214,26.58588,2,-0.39346,-0.24793,0.12179
3,0.99214,26.58588,3,-0.3601,-0.31347,0.05373
3,0.99214,26.58588,4,-0.33031,-0.36534,0.08602
3,0.99214,26.58588,5,-0.30064,-0.417,0.10413
3,0.99214,26.58588,6,-0.27624,-0.42338,0.11637
3,0.99214,26.58588,7,-0.25637,-0.40322,0.11845
3,0.99214,26.58588,8,-0.23684,-0.38177,0.10665
3,0.99214,26.58588,9,-0.21736,-0.36039,0.08085
3,0.99214,26.58588,10,-0.19948,-0.33265,0.07711
3,0.99214,26.58588,11,-0.1834,-0.30384,0.07023
3,0.99214,26.58588,12,-0.16947,-0.27984,0.07473
3,0.99214,26.58588,13,-0.15609,-0.25777,0.07301
3,0.99214,26.58588,14,-0.14429,-0.23794,0.06849
3,0.99214,26.58588,15,-0.13418,-0.22196,0.06699
3,0.99214,26.58588,16,-0.12573,-0.20816,0.06243
3,0.99214,26.58588,17,-0.11894,-0.19588,0.05282
3,0.99214,26.58588,18,-0.11225,-0.18418,0.05317
3,0.99214,26.58588,19,-0.10543,-0.17365,0.05479
4,0.99746,30.52034,1,-0.41421,-0.17789,0.2148
4,0.99746,30.52034,2,-0.39329,-0.2479,0.12182
4,0.99746,30.52034,3,-0.35976,-0.31341,0.05385
4,0.99746,30.52034,4,-0.32981,-0.36527,0.08636
4,0.99746,30.52034,5,-0.29999,-0.41692,0.1047
4,0.99746,30.52034,6,-0.27546,-0.42259,0.11731
4,0.99746,30.52034,7,-0.25485,-0.40359,0.11975
4,0.99746,30.52034,8,-0.23477,-0.38216,0.10852
4,0.99746,30.52034,9,-0.21475,-0.36079,0.08329
4,0.99746,30.52034,10,-0.19548,-0.3354,0.08111
4,0.99746,30.52034,11,-0.17899,-0.31016,0.08031
4,0.99746,30.52034,12,-0.16452,-0.28526,0.07346
4,0.99746,30.52034,13,-0.15009,-0.26493,0.07408
4,0.99746,30.52034,14,-0.1354,-0.24775,0.07331
4,0.99746,30.52034,15,-0.12105,-0.2314,0.06213
4,0.99746,30.52034,16,-0.10723,-0.2161,0.05312
4,0.99746,30.52034,17,-0.09792,-0.20242,0.05263
4,0.99746,30.52034,18,-0.09029,-0.1911,0.0506
4,0.99746,30.52034,19,-0.08487,-0.18264,0.04982
5,0.99446,29.46487,1,-0.41421,-0.17789,0.2148
