particle,elasticity,weight,frame,x,y,z
1,0.49503,34.36918,1,-0.05178,-0.04965,0.38791
1,0.49503,34.36918,2,-0.12216,-0.40449,0.67591
1,0.49503,34.36918,3,-0.21953,-0.38494,0.85773
1,0.49503,34.36918,4,-0.31944,-0.31183,0.93422
1,0.49503,34.36918,5,-0.41054,-0.23608,0.89854
1,0.49503,34.36918,6,-0.40946,-0.1836,0.85086
1,0.49503,34.36918,7,-0.39696,-0.13421,0.78959
1,0.49503,34.36918,8,-0.38451,-0.08505,0.71459
1,0.49503,34.36918,9,-0.37214,-0.03616,0.62596
1,0.49503,34.36918,10,-0.35983,0.01244,0.52381
1,0.49503,34.36918,11,-0.3476,0.06074,0.40828
1,0.49503,34.36918,12,-0.33545,0.10872,0.27951
2,0.6129,35.93659,1,-0.05178,-0.04965,0.38791
2,0.6129,35.93659,2,-0.12216,-0.40449,0.67591
2,0.6129,35.93659,3,-0.22202,-0.36749,0.85397
2,0.6129,35.93659,4,-0.32702,-0.27727,0.93013
2,0.6129,35.93659,5,-0.42472,-0.18588,0.89699
2,0.6129,35.93659,6,-0.38391,-0.1266,0.83514
2,0.6129,35.93659,7,-0.34333,-0.06765,0.7596
2,0.6129,35.93659,8,-0.30299,-0.00903,0.67047
2,0.6129,35.93659,9,-0.26289,0.0492,0.56788
2,0.6129,35.93659,10,-0.22307,0.10706,0.45195
2,0.6129,35.93659,11,-0.18352,0.16451,0.32283
2,0.6129,35.93659,12,-0.14428,0.22153,0.18067
3,0.57887,36.3766,1,-0.05178,-0.04965,0.38791
3,0.57887,36.3766,2,-0.12216,-0.40449,0.67591
3,0.57887,36.3766,3,-0.22129,-0.37253,0.85505
3,0.57887,36.3766,4,-0.32496,-0.28683,0.93197
3,0.57887,36.3766,5,-0.42075,-0.1994,0.8978
3,0.57887,36.3766,6,-0.40291,-0.13793,0.8362
3,0.57887,36.3766,7,-0.38516,-0.07677,0.76089
3,0.57887,36.3766,8,-0.36751,-0.01596,0.67197
3,0.57887,36.3766,9,-0.34997,0.04447,0.56957
3,0.57887,36.3766,10,-0.33254,0.10452,0.45381
3,0.57887,36.3766,11,-0.31523,0.16415,0.32484
3,0.57887,36.3766,12,-0.29806,0.22335,0.18281
4,0.34351,26.75972,1,-0.05178,-0.04965,0.38791
4,0.34351,26.75972,2,-0.12216,-0.40449,0.67591
4,0.34351,26.75972,3,-0.21643,-0.39658,0.85991
4,0.34351,26.75972,4,-0.2922,-0.34308,0.92693
4,0.34351,26.75972,5,-0.35061,-0.29598,0.90319
4,0.34351,26.75972,6,-0.40875,-0.24911,0.86552
4,0.34351,26.75972,7,-0.40892,-0.20572,0.82724
4,0.34351,26.75972,8,-0.38323,-0.1655,0.7806
4,0.34351,26.75972,9,-0.35766,-0.12545,0.72014
4,0.34351,26.75972,10,-0.33221,-0.08559,0.64593
4,0.34351,26.75972,11,-0.3069,-0.04594,0.55808
4,0.34351,26.75972,12,-0.28173,-0.00651,0.4567
5,0.60166,36.38818,1,-0.05178,-0.04965,0.38791
5,0.60166,36.38818,2,-0.12216,-0.40449,0.67591
5,0.60166,36.38818,3,-0.22178,-0.36915,0.85432
5,0.60166,36.38818,4,-0.32634,-0.2804,0.93073
5,0.60166,36.38818,5,-0.42354,-0.19016,0.89796
5,0.60166,36.38818,6,-0.3848,-0.13178,0.83762
5,0.60166,36.38818,7,-0.34626,-0.07372,0.76357
5,0.60166,36.38818,8,-0.30795,-0.016,0.67592
5,0.60166,36.38818,9,-0.26987,0.04137,0.57479
5,0.60166,36.38818,10,-0.23204,0.09836,0.4603
5,0.60166,36.38818,11,-0.19447,0.15496,0.3326
5,0.60166,36.38818,12,-0.15719,0.21113,0.19183
6,0.60922,36.09536,1,-0.05178,-0.04965,0.38791
6,0.60922,36.09536,2,-0.12216,-0.40449,0.67591
6,0.60922,36.09536,3,-0.22194,-0.36803,0.85408
6,0.60922,36.09536,4,-0.3268,-0.27829,0.93032
6,0.60922,36.09536,5,-0.42433,-0.18728,0.89731
6,0.60922,36.09536,6,-0.3842,-0.1283,0.83596
6,0.60922,36.09536,7,-0.34429,-0.06964,0.76091
6,0.60922,36.09536,8,-0.30461,-0.01131,0.67227
6,0.60922,36.09536,9,-0.26518,0.04664,0.57016
6,0.60922,36.09536,10,-0.226,0.10421,0.45471
6,0.60922,36.09536,11,-0.18711,0.16138,0.32605
6,0.60922,36.09536,12,-0.1485,0.21812,0.18435
7,0.61542,35.82239,1,-0.05178,-0.04965,0.38791
7,0.61542,35.82239,2,-0.12216,-0.40449,0.67591
7,0.61542,35.82239,3,-0.22207,-0.36711,0.85389
7,0.61542,35.82239,4,-0.32717,-0.27657,0.92999
7,0.61542,35.82239,5,-0.42497,-0.18494,0.89677
7,0.61542,35.82239,6,-0.38371,-0.12546,0.83458
7,0.61542,35.82239,7,-0.34267,-0.0663,0.7587
7,0.61542,35.82239,8,-0.30188,-0.00748,0.66924
