particle,elasticity,weight,frame,x,y,z
1,0.4163,26.58302,1,0.42626,0.29124,0.25522
1,0.4163,26.58302,2,0.40958,0.25358,0.0561
1,0.4163,26.58302,3,0.38937,0.24686,0.07755
1,0.4163,26.58302,4,0.36983,0.24003,0.11235
1,0.4163,26.58302,5,0.35035,0.23322,0.133
1,0.4163,26.58302,6,0.33092,0.22642,0.13955
1,0.4163,26.58302,7,0.31153,0.21964,0.13204
2,0.86831,27.10317,1,0.41821,0.29053,0.25714
2,0.86831,27.10317,2,0.37754,0.25076,0.06373
2,0.86831,27.10317,3,0.34362,0.24769,0.11576
2,0.86831,27.10317,4,0.31339,0.2448,0.18382
2,0.86831,27.10317,5,0.2833,0.24192,0.23755
2,0.86831,27.10317,6,0.25332,0.23905,0.27704
2,0.86831,27.10317,7,0.22343,0.23619,0.30235
3,0.56218,27.36508,1,0.42367,0.29102,0.25585
3,0.56218,27.36508,2,0.39927,0.25272,0.05856
3,0.56218,27.36508,3,0.3743,0.2471,0.09013
3,0.56218,27.36508,4,0.35091,0.24144,0.13583
3,0.56218,27.36508,5,0.32759,0.23579,0.16734
3,0.56218,27.36508,6,0.30434,0.23016,0.18471
3,0.56218,27.36508,7,0.28115,0.22455,0.18799
4,0.76002,27.47382,1,0.42014,0.29071,0.25669
4,0.76002,27.47382,2,0.38524,0.25147,0.06191
4,0.76002,27.47382,3,0.35433,0.24745,0.10681
4,0.76002,27.47382,4,0.32633,0.24351,0.16704
4,0.76002,27.47382,5,0.29844,0.23958,0.213
4,0.76002,27.47382,6,0.27064,0.23567,0.24475
4,0.76002,27.47382,7,0.24293,0.23177,0.26236
5,0.84247,27.21666,1,0.41867,0.29058,0.25704
5,0.84247,27.21666,2,0.37938,0.25093,0.0633
5,0.84247,27.21666,3,0.34617,0.24765,0.11365
5,0.84247,27.21666,4,0.31647,0.24452,0.17986
5,0.84247,27.21666,5,0.28689,0.24141,0.23176
5,0.84247,27.21666,6,0.25743,0.23831,0.26942
5,0.84247,27.21666,7,0.22805,0.23522,0.29292
6,0.6975,27.55266,1,0.42126,0.29081,0.25642
6,0.6975,27.55266,2,0.38967,0.25187,0.06085
6,0.6975,27.55266,3,0.36058,0.24733,0.10159
6,0.6975,27.55266,4,0.33395,0.24281,0.15726
6,0.6975,27.55266,5,0.30743,0.23831,0.19867
6,0.6975,27.55266,6,0.28099,0.23383,0.22592
6,0.6975,27.55266,7,0.25463,0.22935,0.23903
7,0.73535,27.51708,1,0.42058,0.29075,0.25658
7,0.73535,27.51708,2,0.38699,0.25163,0.06149
7,0.73535,27.51708,3,0.35679,0.2474,0.10476
7,0.73535,27.51708,4,0.32932,0.24323,0.16319
7,0.73535,27.51708,5,0.30196,0.23907,0.20736
7,0.73535,27.51708,6,0.27469,0.23493,0.23733
7,0.73535,27.51708,7,0.24751,0.2308,0.25318
8,0.7531,27.48753,1,0.42027,0.29072,0.25666
8,0.7531,27.48753,2,0.38573,0.25152,0.06179
8,0.7531,27.48753,3,0.35502,0.24744,0.10624
8,0.7531,27.48753,4,0.32717,0.24343,0.16596
8,0.7531,27.48753,5,0.29942,0.23944,0.21142
8,0.7531,27.48753,6,0.27178,0.23546,0.24267
8,0.7531,27.48753,7,0.24421,0.23149,0.25979
9,0.36084,27.22709,1,0.42724,0.29132,0.25499
9,0.36084,27.22709,2,0.41324,0.2539,0.05522
9,0.36084,27.22709,3,0.38428,0.24058,0.07338
9,0.36084,27.22709,4,0.35436,0.22661,0.11012
9,0.36084,27.22709,5,0.32454,0.21269,0.13269
9,0.36084,27.22709,6,0.29481,0.1988,0.14116
9,0.36084,27.22709,7,0.26517,0.18496,0.13555
10,0.81042,27.33705,1,0.41924,0.29063,0.2569
10,0.81042,27.33705,2,0.38166,0.25114,0.06276
10,0.81042,27.33705,3,0.34933,0.24757,0.111
10,0.81042,27.33705,4,0.32028,0.24412,0.17489
10,0.81042,27.33705,5,0.29134,0.24068,0.22448
10,0.81042,27.33705,6,0.26251,0.23725,0.25985
10,0.81042,27.33705,7,0.23377,0.23384,0.28106
11,0.11753,26.671,1,0.43155,0.29165,0.25395
11,0.11753,26.671,2,0.42207,0.25529,0.05317
11,0.11753,26.671,3,0.39292,0.24344,0.05633
11,0.11753,26.671,4,0.36175,0.23306,0.08371
11,0.11753,26.671,5,0.33068,0.22271,0.09697
11,0.11753,26.671,6,0.29969,0.21239,0.09614
11,0.11753,26.671,7,0.2688,0.2021,0.08127
12,0.31389,26.84299,1,0.42807,0.29139,0.25479
12,0.31389,26.84299,2,0.41529,0.25414,0.05474
12,0.31389,26.84299,3,0.39,0.24108,0.06968
12,0.31389,26.84299,4,0.36295,0.22737,0.10414
12,0.31389,26.84299,5,0.33598,0.21371,0.12446
12,0.31389,26.84299,6,0.30908,0.20008,0.13066
12,0.31389,26.84299,7,0.28226,0.18649,0.12281
13,0.85235,27.17449,1,0.41849,0.29056,0.25708
13,0.85235,27.17449,2,0.37867,0.25087,0.06346
13,0.85235,27.17449,3,0.3452,0.24768,0.11447
13,0.85235,27.17449,4,0.3153,0.24465,0.18139
13,0.85235,27.17449,5,0.28553,0.24164,0.23399
13,0.85235,27.17449,6,0.25587,0.23864,0.27236
13,0.85235,27.17449,7,0.22631,0.23566,0.29657
14,0.82494,27.28573,1,0.41898,0.2906,0.25696
14,0.82494,27.28573,2,0.38062,0.25105,0.063
14,0.82494,27.28573,3,0.3479,0.2476,0.1122
14,0.82494,27.28573,4,0.31855,0.2443,0.17714
14,0.82494,27.28573,5,0.28932,0.24101,0.22778
14,0.82494,27.28573,6,0.26019,0.23773,0.26419
14,0.82494,27.28573,7,0.23116,0.23446,0.28644
15,0.57319,27.3992,1,0.42347,0.29101,0.25589
15,0.57319,27.3992,2,0.39849,0.25265,0.05875
15,0.57319,27.3992,3,0.37318,0.24712,0.09107
15,0.57319,27.3992,4,0.34951,0.24154,0.13759
15,0.57319,27.3992,5,0.32592,0.23599,0.16991
15,0.57319,27.3992,6,0.3024,0.23045,0.18809
15,0.57319,27.3992,7,0.27894,0.22492,0.19217
16,0.15103,23.13913,1,0.43095,0.29161,0.25409
16,0.15103,23.13913,2,0.42119,0.25508,0.05337
16,0.15103,23.13913,3,0.40486,0.22706,0.04508
16,0.15103,23.13913,4,0.38974,0.20049,0.05178
16,0.15103,23.13913,5,0.37542,0.17466,0.0485
16,0.15103,23.13913,6,0.36314,0.15224,0.04712
16,0.15103,23.13913,7,0.35272,0.13303,0.04666
17,0.76705,27.4586,1,0.42002,0.2907,0.25672
17,0.76705,27.4586,2,0.38474,0.25143,0.06203
17,0.76705,27.4586,3,0.35363,0.24747,0.1074
17,0.76705,27.4586,4,0.32548,0.24359,0.16814
17,0.76705,27.4586,5,0.29744,0.23973,0.2146
17,0.76705,27.4586,6,0.2695,0.23588,0.24686
17,0.76705,27.4586,7,0.24164,0.23205,0.26498
18,0.66733,27.55393,1,0.42179,0.29086,0.25629
18,0.66733,27.55393,2,0.39181,0.25206,0.06034
18,0.66733,27.55393,3,0.36362,0.24727,0.09905
18,0.66733,27.55393,4,0.33768,0.24249,0.15251
18,0.66733,27.55393,5,0.31184,0.23773,0.19173
18,0.66733,27.55393,6,0.28608,0.23298,0.21678
18,0.66733,27.55393,7,0.2604,0.22824,0.22772
19,0.5335,27.26005,1,0.42418,0.29107,0.25572
19,0.5335,27.26005,2,0.4013,0.25289,0.05808
19,0.5335,27.26005,3,0.37724,0.24705,0.08768
19,0.5335,27.26005,4,0.35458,0.24116,0.13125
19,0.5335,27.26005,5,0.33199,0.23528,0.16064
19,0.5335,27.26005,6,0.30946,0.22942,0.1759
19,0.5335,27.26005,7,0.28699,0.22358,0.17707
20,0.07753,22.88365,1,0.43225,0.2917,0.25378
20,0.07753,22.88365,2,0.42321,0.25558,0.0529
20,0.07753,22.88365,3,0.4085,0.22965,0.04203
20,0.07753,22.88365,4,0.39532,0.2053,0.04442
20,0.07753,22.88365,5,0.38376,0.1837,0.04553
20,0.07753,22.88365,6,0.37389,0.16503,0.04625
20,0.07753,22.88365,7,0.36582,0.14923,0.04657
