particle,elasticity,weight,frame,x,y,z
1,0.06874,-74.13459,1,0.11807,0.04734,0.27286
1,0.06874,-74.13459,2,-0.14994,0.22113,0.42035
1,0.06874,-74.13459,3,-0.41386,0.39226,0.55162
1,0.06874,-74.13459,4,-0.43302,0.42798,0.60552
1,0.06874,-74.13459,5,-0.41717,0.39938,0.63311
1,0.06874,-74.13459,6,-0.40136,0.37087,0.64657
1,0.06874,-74.13459,7,-0.3856,0.34244,0.64594
1,0.06874,-74.13459,8,-0.36988,0.31409,0.63128
1,0.06874,-74.13459,9,-0.35421,0.28583,0.60261
1,0.06874,-74.13459,10,-0.3386,0.25767,0.56
1,0.06874,-74.13459,11,-0.32304,0.22961,0.50352
1,0.06874,-74.13459,12,-0.30755,0.20167,0.43325
1,0.06874,-74.13459,13,-0.29214,0.17387,0.34928
1,0.06874,-74.13459,14,-0.27681,0.14621,0.25173
1,0.06874,-74.13459,15,-0.26156,0.11872,0.14072
1,0.06874,-74.13459,16,-0.25558,0.08285,0.0665
1,0.06874,-74.13459,17,-0.25918,0.0399,0.0588
1,0.06874,-74.13459,18,-0.26188,0.00125,0.05503
1,0.06874,-74.13459,19,-0.26474,-0.03449,0.04844
2,0.06618,-74.38685,1,0.11807,0.04734,0.27286
2,0.06618,-74.38685,2,-0.14994,0.22113,0.42035
2,0.06618,-74.38685,3,-0.41386,0.39226,0.55162
2,0.06618,-74.38685,4,-0.43312,0.42814,0.60547
2,0.06618,-74.38685,5,-0.41729,0.39978,0.63295
2,0.06618,-74.38685,6,-0.40151,0.37151,0.64631
2,0.06618,-74.38685,7,-0.38577,0.34331,0.64558
2,0.06618,-74.38685,8,-0.37008,0.3152,0.63082
2,0.06618,-74.38685,9,-0.35444,0.28718,0.60205
2,0.06618,-74.38685,10,-0.33885,0.25925,0.55934
2,0.06618,-74.38685,11,-0.32332,0.23142,0.50276
2,0.06618,-74.38685,12,-0.30785,0.20372,0.43238
2,0.06618,-74.38685,13,-0.29246,0.17615,0.34831
2,0.06618,-74.38685,14,-0.27715,0.14872,0.25066
2,0.06618,-74.38685,15,-0.26193,0.12146,0.13956
2,0.06618,-74.38685,16,-0.25512,0.0852,0.06458
2,0.06618,-74.38685,17,-0.25684,0.04151,0.05686
2,0.06618,-74.38685,18,-0.25768,0.00273,0.05542
2,0.06618,-74.38685,19,-0.25886,-0.03322,0.05086
3,0.06618,-74.38685,1,0.11807,0.04734,0.27286
3,0.06618,-74.38685,2,-0.14994,0.22113,0.42035
3,0.06618,-74.38685,3,-0.41386,0.39226,0.55162
3,0.06618,-74.38685,4,-0.43312,0.42814,0.60547
3,0.06618,-74.38685,5,-0.41729,0.39978,0.63295
3,0.06618,-74.38685,6,-0.40151,0.37151,0.64631
3,0.06618,-74.38685,7,-0.38577,0.34331,0.64558
3,0.06618,-74.38685,8,-0.37008,0.3152,0.63082
3,0.06618,-74.38685,9,-0.35444,0.28718,0.60205
3,0.06618,-74.38685,10,-0.33885,0.25925,0.55934
3,0.06618,-74.38685,11,-0.32332,0.23142,0.50276
3,0.06618,-74.38685,12,-0.30785,0.20372,0.43238
3,0.06618,-74.38685,13,-0.29246,0.17615,0.34831
3,0.06618,-74.38685,14,-0.27715,0.14872,0.25066
3,0.06618,-74.38685,15,-0.26193,0.12146,0.13956
3,0.06618,-74.38685,16,-0.25512,0.0852,0.06458
3,0.06618,-74.38685,17,-0.25684,0.04151,0.05686
3,0.06618,-74.38685,18,-0.25768,0.00273,0.05542
