particle,elasticity,weight,frame,x,y,z
1,0.68278,20.7263,1,0.41039,-0.43228,0.4356
1,0.68278,20.7263,2,0.38957,-0.38602,0.46215
1,0.68278,20.7263,3,0.36883,-0.33992,0.47456
1,0.68278,20.7263,4,0.34816,-0.29399,0.47289
1,0.68278,20.7263,5,0.32756,-0.24823,0.45718
1,0.68278,20.7263,6,0.30704,-0.20263,0.4275
2,0.19671,22.69513,1,0.43394,-0.44111,0.44213
2,0.19671,22.69513,2,0.4293,-0.42789,0.47531
2,0.19671,22.69513,3,0.42303,-0.41479,0.49395
2,0.19671,22.69513,4,0.41677,-0.40172,0.4985
2,0.19671,22.69513,5,0.41053,-0.38868,0.48899
2,0.19671,22.69513,6,0.4043,-0.37567,0.46546
3,0.82847,18.65266,1,0.40425,-0.42098,0.44007
3,0.82847,18.65266,2,0.37378,-0.36179,0.47914
3,0.82847,18.65266,3,0.34345,-0.30286,0.504
3,0.82847,18.65266,4,0.31326,-0.24418,0.51472
3,0.82847,18.65266,5,0.28318,-0.18575,0.51136
3,0.82847,18.65266,6,0.25323,-0.12756,0.49398
4,0.40867,22.612,1,0.42405,-0.4382,0.43941
4,0.40867,22.612,2,0.4153,-0.41342,0.47056
4,0.40867,22.612,3,0.40491,-0.38866,0.48716
4,0.40867,22.612,4,0.39434,-0.36396,0.48961
4,0.40867,22.612,5,0.38379,-0.33933,0.47802
4,0.40867,22.612,6,0.37328,-0.31476,0.45241
5,0.52643,22.16135,1,0.41826,-0.43594,0.43785
5,0.52643,22.16135,2,0.40452,-0.4028,0.46726
5,0.52643,22.16135,3,0.39083,-0.36977,0.48254
5,0.52643,22.16135,4,0.37718,-0.33684,0.48373
5,0.52643,22.16135,5,0.36357,-0.30401,0.47087
5,0.52643,22.16135,6,0.35001,-0.27128,0.44401
6,0.37466,22.76383,1,0.42568,-0.43868,0.4398
6,0.37466,22.76383,2,0.4173,-0.41579,0.47105
6,0.37466,22.76383,3,0.40574,-0.39299,0.48737
6,0.37466,22.76383,4,0.39422,-0.37025,0.48959
6,0.37466,22.76383,5,0.38273,-0.34757,0.47777
6,0.37466,22.76383,6,0.37127,-0.32495,0.45193
7,0.32935,22.81951,1,0.42781,-0.43931,0.44035
7,0.32935,22.81951,2,0.42037,-0.41894,0.47192
7,0.32935,22.81951,3,0.4097,-0.39872,0.48855
7,0.32935,22.81951,4,0.39906,-0.37854,0.49109
7,0.32935,22.81951,5,0.38845,-0.35842,0.47958
7,0.32935,22.81951,6,0.37787,-0.33835,0.45405
8,0.65083,21.0984,1,0.41201,-0.43303,0.43606
8,0.65083,21.0984,2,0.39265,-0.38948,0.46318
8,0.65083,21.0984,3,0.37336,-0.34608,0.47617
8,0.65083,21.0984,4,0.35414,-0.30283,0.47507
8,0.65083,21.0984,5,0.33499,-0.25973,0.45993
8,0.65083,21.0984,6,0.3159,-0.21678,0.43081
9,0.35694,22.78826,1,0.42651,-0.43893,0.44001
9,0.35694,22.78826,2,0.4187,-0.41702,0.47143
9,0.35694,22.78826,3,0.40741,-0.39522,0.48783
9,0.35694,22.78826,4,0.39616,-0.37348,0.49015
9,0.35694,22.78826,5,0.38493,-0.3518,0.47841
9,0.35694,22.78826,6,0.37373,-0.33017,0.45266
10,0.30916,22.82636,1,0.42875,-0.43959,0.4406
10,0.30916,22.82636,2,0.42146,-0.42035,0.47228
10,0.30916,22.82636,3,0.41147,-0.40125,0.48915
10,0.30916,22.82636,4,0.4015,-0.3822,0.49193
10,0.30916,22.82636,5,0.39155,-0.3632,0.48066
10,0.30916,22.82636,6,0.38163,-0.34424,0.45538
11,0.04773,22.35336,1,0.43917,-0.44303,0.44402
11,0.04773,22.35336,2,0.43752,-0.43716,0.47978
11,0.04773,22.35336,3,0.43532,-0.43132,0.50126
11,0.04773,22.35336,4,0.43282,-0.4255,0.50857
11,0.04773,22.35336,5,0.43016,-0.41971,0.50177
11,0.04773,22.35336,6,0.42752,-0.41392,0.48094
12,0.16519,22.66856,1,0.43473,-0.44153,0.44237
12,0.16519,22.66856,2,0.43056,-0.42984,0.47583
12,0.16519,22.66856,3,0.42491,-0.41825,0.49477
12,0.16519,22.66856,4,0.41927,-0.40669,0.49963
12,0.16519,22.66856,5,0.41363,-0.39515,0.49042
12,0.16519,22.66856,6,0.40802,-0.38363,0.46719
13,0.25586,22.79645,1,0.43122,-0.44032,0.44129
13,0.25586,22.79645,2,0.42513,-0.42397,0.47357
13,0.25586,22.79645,3,0.41682,-0.40777,0.49117
13,0.25586,22.79645,4,0.40853,-0.3916,0.49467
13,0.25586,22.79645,5,0.40025,-0.37547,0.48412
13,0.25586,22.79645,6,0.392,-0.35939,0.45955
14,0.42906,22.51345,1,0.42307,-0.43791,0.43918
14,0.42906,22.51345,2,0.41352,-0.41199,0.47014
14,0.42906,22.51345,3,0.404,-0.38615,0.48697
14,0.42906,22.51345,4,0.39451,-0.36038,0.4897
14,0.42906,22.51345,5,0.38504,-0.33468,0.47838
14,0.42906,22.51345,6,0.37559,-0.30904,0.45306
15,0.67465,20.82493,1,0.4108,-0.43247,0.43572
15,0.67465,20.82493,2,0.39036,-0.3869,0.46241
15,0.67465,20.82493,3,0.36999,-0.34149,0.47497
15,0.67465,20.82493,4,0.34969,-0.29625,0.47344
15,0.67465,20.82493,5,0.32946,-0.25116,0.45788
15,0.67465,20.82493,6,0.3093,-0.20624,0.42834
16,0.24212,22.78174,1,0.43185,-0.4405,0.44148
16,0.24212,22.78174,2,0.42617,-0.42489,0.47397
16,0.24212,22.78174,3,0.41824,-0.40942,0.49177
16,0.24212,22.78174,4,0.41033,-0.39399,0.49547
16,0.24212,22.78174,5,0.40244,-0.37859,0.48512
16,0.24212,22.78174,6,0.39457,-0.36324,0.46075
17,0.93769,16.84679,1,0.39863,-0.41847,0.43898
17,0.93769,16.84679,2,0.36268,-0.35184,0.47712
17,0.93769,16.84679,3,0.32689,-0.28553,0.50104
17,0.93769,16.84679,4,0.29127,-0.21953,0.51083
17,0.93769,16.84679,5,0.25582,-0.15382,0.50653
17,0.93769,16.84679,6,0.22052,-0.0884,0.48822
18,0.88586,17.7404,1,0.40129,-0.41965,0.43947
18,0.88586,17.7404,2,0.36792,-0.35651,0.47799
18,0.88586,17.7404,3,0.3347,-0.29367,0.5023
18,0.88586,17.7404,4,0.30162,-0.2311,0.51246
18,0.88586,17.7404,5,0.26869,-0.16881,0.50854
18,0.88586,17.7404,6,0.23591,-0.10678,0.49061
19,0.75785,19.68594,1,0.40659,-0.4305,0.43454
19,0.75785,19.68594,2,0.38231,-0.37781,0.45975
19,0.75785,19.68594,3,0.35812,-0.32533,0.47082
19,0.75785,19.68594,4,0.33402,-0.27305,0.46781
19,0.75785,19.68594,5,0.31002,-0.22097,0.45078
19,0.75785,19.68594,6,0.28611,-0.1691,0.41977
20,0.68875,20.65223,1,0.41009,-0.43214,0.43552
20,0.68875,20.65223,2,0.389,-0.38537,0.46196
