particle,elasticity,weight,frame,x,y,z
1,0.17304,29.345,1,0.07846,-0.41371,0.71457
1,0.17304,29.345,2,0.27712,-0.39675,0.93685
1,0.17304,29.345,3,0.42776,-0.35753,0.87945
1,0.17304,29.345,4,0.43149,-0.34173,0.82799
1,0.17304,29.345,5,0.41794,-0.32718,0.76678
1,0.17304,29.345,6,0.40445,-0.31269,0.69179
1,0.17304,29.345,7,0.39103,-0.29827,0.60314
1,0.17304,29.345,8,0.37768,-0.28392,0.50094
2,0.37116,29.83849,1,0.07522,-0.3932,0.7106
2,0.37116,29.83849,2,0.26958,-0.36322,0.94693
2,0.37116,29.83849,3,0.39185,-0.35028,0.87867
2,0.37116,29.83849,4,0.42636,-0.33321,0.81816
2,0.37116,29.83849,5,0.40775,-0.31539,0.75683
2,0.37116,29.83849,6,0.38923,-0.29766,0.68174
2,0.37116,29.83849,7,0.3708,-0.28001,0.59298
2,0.37116,29.83849,8,0.35247,-0.26246,0.49068
3,0.30473,29.24792,1,0.07631,-0.40008,0.71193
3,0.30473,29.24792,2,0.27194,-0.37649,0.95037
3,0.30473,29.24792,3,0.39599,-0.35998,0.88943
3,0.30473,29.24792,4,0.43657,-0.34651,0.83518
3,0.30473,29.24792,5,0.42694,-0.3352,0.77934
3,0.30473,29.24792,6,0.41735,-0.32394,0.70969
3,0.30473,29.24792,7,0.40781,-0.31273,0.62633
3,0.30473,29.24792,8,0.39831,-0.30158,0.52936
4,0.27764,28.3156,1,0.07676,-0.40289,0.71247
4,0.27764,28.3156,2,0.27291,-0.38227,0.95174
4,0.27764,28.3156,3,0.39776,-0.36762,0.89355
4,0.27764,28.3156,4,0.43384,-0.35766,0.84273
4,0.27764,28.3156,5,0.41418,-0.35124,0.79119
4,0.27764,28.3156,6,0.3946,-0.34485,0.72582
4,0.27764,28.3156,7,0.37511,-0.33849,0.64671
4,0.27764,28.3156,8,0.35571,-0.33216,0.55396
5,0.34106,29.70241,1,0.07572,-0.39632,0.7112
5,0.34106,29.70241,2,0.27063,-0.36956,0.94842
5,0.34106,29.70241,3,0.39351,-0.35798,0.88293
5,0.34106,29.70241,4,0.4262,-0.34157,0.82558
5,0.34106,29.70241,5,0.41051,-0.32429,0.7662
5,0.34106,29.70241,6,0.3949,-0.30709,0.69303
5,0.34106,29.70241,7,0.37935,-0.28997,0.60619
5,0.34106,29.70241,8,0.36389,-0.27294,0.50578
6,0.38351,29.87337,1,0.07502,-0.39192,0.71036
6,0.38351,29.87337,2,0.26915,-0.36061,0.94631
6,0.38351,29.87337,3,0.39119,-0.34712,0.87693
6,0.38351,29.87337,4,0.42553,-0.32978,0.81533
6,0.38351,29.87337,5,0.40668,-0.3117,0.75296
6,0.38351,29.87337,6,0.38792,-0.29369,0.67683
6,0.38351,29.87337,7,0.36924,-0.27577,0.58704
6,0.38351,29.87337,8,0.35067,-0.25795,0.48372
7,0.41588,29.92589,1,0.07448,-0.38857,0.70971
7,0.41588,29.92589,2,0.26803,-0.35379,0.94471
7,0.41588,29.92589,3,0.3895,-0.33882,0.8724
