particle,elasticity,weight,frame,x,y,z
1,0.09909,12.83775,1,0.42637,-0.1321,0.38416
1,0.09909,12.83775,2,0.39029,-0.24985,0.37543
1,0.09909,12.83775,3,0.34877,-0.36551,0.35319
1,0.09909,12.83775,4,0.29923,-0.42694,0.32755
2,0.45817,10.85887,1,0.39876,-0.13655,0.38416
2,0.45817,10.85887,2,0.34641,-0.27495,0.3717
2,0.45817,10.85887,3,0.29446,-0.41233,0.34533
2,0.45817,10.85887,4,0.21607,-0.41892,0.32343
3,0.53114,10.3523,1,0.39315,-0.13745,0.38416
3,0.53114,10.3523,2,0.32826,-0.27785,0.37171
3,0.53114,10.3523,3,0.26387,-0.41717,0.34533
3,0.53114,10.3523,4,0.17687,-0.40709,0.32545
4,0.09909,12.83775,1,0.42637,-0.1321,0.38416
4,0.09909,12.83775,2,0.39029,-0.24985,0.37543
4,0.09909,12.83775,3,0.34877,-0.36551,0.35319
4,0.09909,12.83775,4,0.29923,-0.42694,0.32755
5,0.04908,13.12634,1,0.43022,-0.13148,0.38416
5,0.04908,13.12634,2,0.38993,-0.24409,0.37311
5,0.04908,13.12634,3,0.34989,-0.35599,0.34811
5,0.04908,13.12634,4,0.30757,-0.44017,0.31305
6,0.30655,11.48788,1,0.41042,-0.13467,0.38416
6,0.30655,11.48788,2,0.38416,-0.26891,0.3717
6,0.30655,11.48788,3,0.35808,-0.40221,0.34532
6,0.30655,11.48788,4,0.31144,-0.42053,0.31925
7,0.21708,11.59013,1,0.4173,-0.13356,0.38416
7,0.21708,11.59013,2,0.40644,-0.26533,0.3717
7,0.21708,11.59013,3,0.39566,-0.39621,0.34531
7,0.21708,11.59013,4,0.36283,-0.42468,0.31755
8,0.21049,11.58976,1,0.4178,-0.13348,0.38416
8,0.21049,11.58976,2,0.40808,-0.26507,0.3717
8,0.21049,11.58976,3,0.39843,-0.39577,0.34531
8,0.21049,11.58976,4,0.36677,-0.42399,0.31768
9,0.30655,11.48788,1,0.41042,-0.13467,0.38416
9,0.30655,11.48788,2,0.38416,-0.26891,0.3717
9,0.30655,11.48788,3,0.35808,-0.40221,0.34532
9,0.30655,11.48788,4,0.31144,-0.42053,0.31925
10,0.08199,12.93125,1,0.42769,-0.13188,0.38416
10,0.08199,12.93125,2,0.39143,-0.24836,0.37546
10,0.08199,12.93125,3,0.34935,-0.36264,0.35325
10,0.08199,12.93125,4,0.30122,-0.42253,0.32895
11,0.09909,12.83775,1,0.42637,-0.1321,0.38416
11,0.09909,12.83775,2,0.39029,-0.24985,0.37543
11,0.09909,12.83775,3,0.34877,-0.36551,0.35319
11,0.09909,12.83775,4,0.29923,-0.42694,0.32755
12,0.47133,10.77727,1,0.39774,-0.13671,0.38416
12,0.47133,10.77727,2,0.34314,-0.27548,0.37171
12,0.47133,10.77727,3,0.28894,-0.4132,0.34533
12,0.47133,10.77727,4,0.20812,-0.41646,0.32405
13,0.53114,10.3523,1,0.39315,-0.13745,0.38416
13,0.53114,10.3523,2,0.32826,-0.27785,0.37171
13,0.53114,10.3523,3,0.26387,-0.41717,0.34533
13,0.53114,10.3523,4,0.17687,-0.40709,0.32545
14,0.21708,11.59013,1,0.4173,-0.13356,0.38416
14,0.21708,11.59013,2,0.40644,-0.26533,0.3717
14,0.21708,11.59013,3,0.39566,-0.39621,0.34531
14,0.21708,11.59013,4,0.36283,-0.42468,0.31755
15,0.08199,12.93125,1,0.42769,-0.13188,0.38416
15,0.08199,12.93125,2,0.39143,-0.24836,0.37546
15,0.08199,12.93125,3,0.34935,-0.36264,0.35325
15,0.08199,12.93125,4,0.30122,-0.42253,0.32895
16,0.30655,11.48788,1,0.41042,-0.13467,0.38416
16,0.30655,11.48788,2,0.38416,-0.26891,0.3717
16,0.30655,11.48788,3,0.35808,-0.40221,0.34532
16,0.30655,11.48788,4,0.31144,-0.42053,0.31925
17,0.08199,12.93125,1,0.42769,-0.13188,0.38416
17,0.08199,12.93125,2,0.39143,-0.24836,0.37546
17,0.08199,12.93125,3,0.34935,-0.36264,0.35325
17,0.08199,12.93125,4,0.30122,-0.42253,0.32895
18,0.08199,12.93125,1,0.42769,-0.13188,0.38416
18,0.08199,12.93125,2,0.39143,-0.24836,0.37546
18,0.08199,12.93125,3,0.34935,-0.36264,0.35325
18,0.08199,12.93125,4,0.30122,-0.42253,0.32895
19,0.04908,13.12634,1,0.43022,-0.13148,0.38416
19,0.04908,13.12634,2,0.38993,-0.24409,0.37311
19,0.04908,13.12634,3,0.34989,-0.35599,0.34811
19,0.04908,13.12634,4,0.30757,-0.44017,0.31305
20,0.04908,13.12634,1,0.43022,-0.13148,0.38416
20,0.04908,13.12634,2,0.38993,-0.24409,0.37311
20,0.04908,13.12634,3,0.34989,-0.35599,0.34811
20,0.04908,13.12634,4,0.30757,-0.44017,0.31305
