particle,elasticity,weight,frame,x,y,z
1,0.70452,14.51242,1,0.00725,0.0389,0.53255
1,0.70452,14.51242,2,0.09732,0.20243,0.16625
1,0.70452,14.51242,3,0.1663,0.32768,0.19084
1,0.70452,14.51242,4,0.22111,0.37295,0.313
2,0.53457,14.90765,1,0.00725,0.0389,0.53255
2,0.53457,14.90765,2,0.09732,0.20243,0.16625
2,0.53457,14.90765,3,0.16632,0.32771,0.16635
2,0.53457,14.90765,4,0.22117,0.37728,0.26129
3,0.06607,15.68739,1,0.00725,0.0389,0.53255
3,0.06607,15.68739,2,0.09732,0.20243,0.16625
3,0.06607,15.68739,3,0.16634,0.32775,0.09876
3,0.06607,15.68739,4,0.22236,0.38922,0.1166
4,0.55552,14.86216,1,0.00725,0.0389,0.53255
4,0.55552,14.86216,2,0.09732,0.20243,0.16625
4,0.55552,14.86216,3,0.16632,0.3277,0.16937
4,0.55552,14.86216,4,0.22117,0.37674,0.26766
5,0.87904,14.04452,1,0.00725,0.0389,0.53255
5,0.87904,14.04452,2,0.09732,0.20243,0.16625
5,0.87904,14.04452,3,0.16629,0.32765,0.21598
5,0.87904,14.04452,4,0.22103,0.36851,0.36601
6,0.93576,13.87895,1,0.00725,0.0389,0.53255
6,0.93576,13.87895,2,0.09732,0.20243,0.16625
6,0.93576,13.87895,3,0.16628,0.32764,0.22414
6,0.93576,13.87895,4,0.221,0.36707,0.38322
7,0.41958,15.1412,1,0.00725,0.0389,0.53255
7,0.41958,15.1412,2,0.09732,0.20243,0.16625
7,0.41958,15.1412,3,0.16633,0.32772,0.14977
7,0.41958,15.1412,4,0.22122,0.38021,0.22625
8,0.52543,14.92721,1,0.00725,0.0389,0.53255
8,0.52543,14.92721,2,0.09732,0.20243,0.16625
8,0.52543,14.92721,3,0.16632,0.32771,0.16504
8,0.52543,14.92721,4,0.22118,0.37751,0.2585
9,0.92093,13.92289,1,0.00725,0.0389,0.53255
9,0.92093,13.92289,2,0.09732,0.20243,0.16625
9,0.92093,13.92289,3,0.16628,0.32764,0.222
9,0.92093,13.92289,4,0.22101,0.36745,0.37872
10,0.49068,15.00003,1,0.00725,0.0389,0.53255
10,0.49068,15.00003,2,0.09732,0.20243,0.16625
10,0.49068,15.00003,3,0.16632,0.32771,0.16002
10,0.49068,15.00003,4,0.22119,0.3784,0.24791
11,0.44918,15.08369,1,0.00725,0.0389,0.53255
11,0.44918,15.08369,2,0.09732,0.20243,0.16625
11,0.44918,15.08369,3,0.16632,0.32772,0.15404
11,0.44918,15.08369,4,0.22121,0.37946,0.23527
12,0.30132,15.3528,1,0.00725,0.0389,0.53255
12,0.30132,15.3528,2,0.09732,0.20243,0.16625
12,0.30132,15.3528,3,0.16633,0.32774,0.13271
12,0.30132,15.3528,4,0.22125,0.38323,0.19018
13,0.59626,14.7711,1,0.00725,0.0389,0.53255
13,0.59626,14.7711,2,0.09732,0.20243,0.16625
13,0.59626,14.7711,3,0.16631,0.3277,0.17524
13,0.59626,14.7711,4,0.22115,0.37571,0.28006
14,0.05555,15.69966,1,0.00725,0.0389,0.53255
14,0.05555,15.69966,2,0.09732,0.20243,0.16625
14,0.05555,15.69966,3,0.16634,0.32775,0.09724
14,0.05555,15.69966,4,0.22249,0.38948,0.11315
15,0.22875,15.46828,1,0.00725,0.0389,0.53255
15,0.22875,15.46828,2,0.09732,0.20243,0.16625
15,0.22875,15.46828,3,0.16634,0.32774,0.12224
15,0.22875,15.46828,4,0.22127,0.38508,0.16803
16,0.2492,15.43684,1,0.00725,0.0389,0.53255
16,0.2492,15.43684,2,0.09732,0.20243,0.16625
16,0.2492,15.43684,3,0.16634,0.32774,0.12519
16,0.2492,15.43684,4,0.22126,0.38455,0.17427
17,0.19107,15.52392,1,0.00725,0.0389,0.53255
17,0.19107,15.52392,2,0.09732,0.20243,0.16625
17,0.19107,15.52392,3,0.16634,0.32774,0.1168
17,0.19107,15.52392,4,0.22127,0.38604,0.15653
18,0.68063,14.57159,1,0.00725,0.0389,0.53255
18,0.68063,14.57159,2,0.09732,0.20243,0.16625
18,0.68063,14.57159,3,0.16631,0.32768,0.1874
18,0.68063,14.57159,4,0.22112,0.37356,0.30573
19,0.41352,15.15275,1,0.00725,0.0389,0.53255
19,0.41352,15.15275,2,0.09732,0.20243,0.16625
19,0.41352,15.15275,3,0.16633,0.32772,0.1489
19,0.41352,15.15275,4,0.22122,0.38036,0.2244
20,0.21445,15.48974,1,0.00725,0.0389,0.53255
20,0.21445,15.48974,2,0.09732,0.20243,0.16625
20,0.21445,15.48974,3,0.16634,0.32774,0.12018
20,0.21445,15.48974,4,0.22127,0.38544,0.16367
