particle,elasticity,weight,frame,x,y,z
1,0.95929,5.27796,1,-0.25519,0.07951,0.47117
1,0.95929,5.27796,2,-0.41958,0.30719,0.22065
1,0.95929,5.27796,3,-0.34693,0.42508,0.05919
1,0.95929,5.27796,4,-0.26365,0.34798,0.10248
1,0.95929,5.27796,5,-0.18089,0.27135,0.13147
1,0.95929,5.27796,6,-0.09863,0.19519,0.14626
1,0.95929,5.27796,7,-0.01686,0.11948,0.14694
1,0.95929,5.27796,8,0.06441,0.04423,0.13359
1,0.95929,5.27796,9,0.1452,-0.03057,0.10629
1,0.95929,5.27796,10,0.22551,-0.10492,0.06513
1,0.95929,5.27796,11,0.29565,-0.1717,0.0634
1,0.95929,5.27796,12,0.35863,-0.23427,0.08197
1,0.95929,5.27796,13,0.40286,-0.29674,0.08521
1,0.95929,5.27796,14,0.3825,-0.35967,0.07022
1,0.95929,5.27796,15,0.36663,-0.41421,0.06648
1,0.95929,5.27796,16,0.35094,-0.39354,0.0609
1,0.95929,5.27796,17,0.33555,-0.36505,0.05116
1,0.95929,5.27796,18,0.32107,-0.34314,0.0568
1,0.95929,5.27796,19,0.30727,-0.32214,0.05329
1,0.95929,5.27796,20,0.2949,-0.30437,0.05159
1,0.95929,5.27796,21,0.28377,-0.28984,0.05073
1,0.95929,5.27796,22,0.27465,-0.27785,0.04933
1,0.95929,5.27796,23,0.26772,-0.26863,0.04838
1,0.95929,5.27796,24,0.26314,-0.26228,0.04844
2,0.95929,5.27796,1,-0.25519,0.07951,0.47117
2,0.95929,5.27796,2,-0.41958,0.30719,0.22065
2,0.95929,5.27796,3,-0.34693,0.42508,0.05919
2,0.95929,5.27796,4,-0.26365,0.34798,0.10248
2,0.95929,5.27796,5,-0.18089,0.27135,0.13147
2,0.95929,5.27796,6,-0.09863,0.19519,0.14626
2,0.95929,5.27796,7,-0.01686,0.11948,0.14694
2,0.95929,5.27796,8,0.06441,0.04423,0.13359
2,0.95929,5.27796,9,0.1452,-0.03057,0.10629
2,0.95929,5.27796,10,0.22551,-0.10492,0.06513
2,0.95929,5.27796,11,0.29565,-0.1717,0.0634
2,0.95929,5.27796,12,0.35863,-0.23427,0.08197
2,0.95929,5.27796,13,0.40286,-0.29674,0.08521
2,0.95929,5.27796,14,0.3825,-0.35967,0.07022
2,0.95929,5.27796,15,0.36663,-0.41421,0.06648
2,0.95929,5.27796,16,0.35094,-0.39354,0.0609
2,0.95929,5.27796,17,0.33555,-0.36505,0.05116
2,0.95929,5.27796,18,0.32107,-0.34314,0.0568
2,0.95929,5.27796,19,0.30727,-0.32214,0.05329
2,0.95929,5.27796,20,0.2949,-0.30437,0.05159
2,0.95929,5.27796,21,0.28377,-0.28984,0.05073
2,0.95929,5.27796,22,0.27465,-0.27785,0.04933
2,0.95929,5.27796,23,0.26772,-0.26863,0.04838
2,0.95929,5.27796,24,0.26314,-0.26228,0.04844
3,0.9884,5.61124,1,-0.25519,0.07951,0.47117
3,0.9884,5.61124,2,-0.4193,0.30721,0.22072
3,0.9884,5.61124,3,-0.34472,0.42549,0.06034
3,0.9884,5.61124,4,-0.26022,0.3463,0.10454
3,0.9884,5.61124,5,-0.17626,0.26762,0.13444
3,0.9884,5.61124,6,-0.09282,0.18942,0.15012
3,0.9884,5.61124,7,-0.00988,0.1117,0.15169
3,0.9884,5.61124,8,0.07255,0.03444,0.13922
3,0.9884,5.61124,9,0.15449,-0.04233,0.1128
3,0.9884,5.61124,10,0.23592,-0.11865,0.07252
3,0.9884,5.61124,11,0.30898,-0.18815,0.06337
