particle,elasticity,weight,frame,x,y,z
1,0.77485,34.37179,1,0.21382,0.2879,0.60588
1,0.77485,34.37179,2,0.03848,0.32455,0.83896
1,0.77485,34.37179,3,-0.10126,0.35268,0.91646
1,0.77485,34.37179,4,-0.19823,0.37053,0.80647
1,0.77485,34.37179,5,-0.29446,0.38824,0.6833
1,0.77485,34.37179,6,-0.38993,0.40582,0.54709
1,0.77485,34.37179,7,-0.39847,0.42435,0.41958
1,0.77485,34.37179,8,-0.36426,0.43372,0.29206
1,0.77485,34.37179,9,-0.33127,0.42738,0.15519
2,0.51573,33.91502,1,0.21382,0.2879,0.60588
2,0.51573,33.91502,2,0.03848,0.32455,0.83896
2,0.51573,33.91502,3,-0.10425,0.35333,0.92878
2,0.51573,33.91502,4,-0.20796,0.37264,0.84633
2,0.51573,33.91502,5,-0.31094,0.39181,0.75043
2,0.51573,33.91502,6,-0.41317,0.41084,0.64122
2,0.51573,33.91502,7,-0.40139,0.42867,0.54785
2,0.51573,33.91502,8,-0.37568,0.43086,0.4484
2,0.51573,33.91502,9,-0.35062,0.41953,0.33885
3,0.69168,34.8166,1,0.21382,0.2879,0.60588
3,0.69168,34.8166,2,0.03848,0.32455,0.83896
3,0.69168,34.8166,3,-0.10222,0.35289,0.92042
3,0.69168,34.8166,4,-0.20135,0.3712,0.81926
3,0.69168,34.8166,5,-0.29976,0.38938,0.70483
3,0.69168,34.8166,6,-0.3974,0.40742,0.57728
3,0.69168,34.8166,7,-0.40493,0.42485,0.45955
3,0.69168,34.8166,8,-0.36811,0.43072,0.34272
3,0.69168,34.8166,9,-0.33247,0.42029,0.21659
4,0.59326,34.62788,1,0.21382,0.2879,0.60588
4,0.59326,34.62788,2,0.03848,0.32455,0.83896
4,0.59326,34.62788,3,-0.10335,0.35314,0.92509
4,0.59326,34.62788,4,-0.20505,0.372,0.8344
4,0.59326,34.62788,5,-0.30602,0.39074,0.73033
4,0.59326,34.62788,6,-0.40623,0.40933,0.61303
4,0.59326,34.62788,7,-0.40335,0.4258,0.50911
4,0.59326,34.62788,8,-0.37142,0.42882,0.40252
4,0.59326,34.62788,9,-0.34026,0.41686,0.28625
5,0.60905,34.72111,1,0.21382,0.2879,0.60588
5,0.60905,34.72111,2,0.03848,0.32455,0.83896
5,0.60905,34.72111,3,-0.10317,0.3531,0.92434
5,0.60905,34.72111,4,-0.20446,0.37188,0.83197
5,0.60905,34.72111,5,-0.30501,0.39052,0.72624
5,0.60905,34.72111,6,-0.40481,0.40902,0.60729
5,0.60905,34.72111,7,-0.40218,0.42622,0.50137
5,0.60905,34.72111,8,-0.37094,0.429,0.39296
5,0.60905,34.72111,9,-0.34047,0.42145,0.27371
6,0.60905,34.72111,1,0.21382,0.2879,0.60588
6,0.60905,34.72111,2,0.03848,0.32455,0.83896
6,0.60905,34.72111,3,-0.10317,0.3531,0.92434
6,0.60905,34.72111,4,-0.20446,0.37188,0.83197
6,0.60905,34.72111,5,-0.30501,0.39052,0.72624
6,0.60905,34.72111,6,-0.40481,0.40902,0.60729
6,0.60905,34.72111,7,-0.40218,0.42622,0.50137
6,0.60905,34.72111,8,-0.37094,0.429,0.39296
6,0.60905,34.72111,9,-0.34047,0.42145,0.27371
7,0.77485,34.37179,1,0.21382,0.2879,0.60588
7,0.77485,34.37179,2,0.03848,0.32455,0.83896
7,0.77485,34.37179,3,-0.10126,0.35268,0.91646
7,0.77485,34.37179,4,-0.19823,0.37053,0.80647
7,0.77485,34.37179,5,-0.29446,0.38824,0.6833
7,0.77485,34.37179,6,-0.38993,0.40582,0.54709
7,0.77485,34.37179,7,-0.39847,0.42435,0.41958
7,0.77485,34.37179,8,-0.36426,0.43372,0.29206
7,0.77485,34.37179,9,-0.33127,0.42738,0.15519
8,0.59326,34.62788,1,0.21382,0.2879,0.60588
8,0.59326,34.62788,2,0.03848,0.32455,0.83896
8,0.59326,34.62788,3,-0.10335,0.35314,0.92509
8,0.59326,34.62788,4,-0.20505,0.372,0.8344
8,0.59326,34.62788,5,-0.30602,0.39074,0.73033
8,0.59326,34.62788,6,-0.40623,0.40933,0.61303
8,0.59326,34.62788,7,-0.40335,0.4258,0.50911
8,0.59326,34.62788,8,-0.37142,0.42882,0.40252
8,0.59326,34.62788,9,-0.34026,0.41686,0.28625
9,0.51573,33.91502,1,0.21382,0.2879,0.60588
9,0.51573,33.91502,2,0.03848,0.32455,0.83896
9,0.51573,33.91502,3,-0.10425,0.35333,0.92878
9,0.51573,33.91502,4,-0.20796,0.37264,0.84633
9,0.51573,33.91502,5,-0.31094,0.39181,0.75043
9,0.51573,33.91502,6,-0.41317,0.41084,0.64122
9,0.51573,33.91502,7,-0.40139,0.42867,0.54785
9,0.51573,33.91502,8,-0.37568,0.43086,0.4484
9,0.51573,33.91502,9,-0.35062,0.41953,0.33885
10,0.69168,34.8166,1,0.21382,0.2879,0.60588
10,0.69168,34.8166,2,0.03848,0.32455,0.83896
10,0.69168,34.8166,3,-0.10222,0.35289,0.92042
10,0.69168,34.8166,4,-0.20135,0.3712,0.81926
10,0.69168,34.8166,5,-0.29976,0.38938,0.70483
10,0.69168,34.8166,6,-0.3974,0.40742,0.57728
10,0.69168,34.8166,7,-0.40493,0.42485,0.45955
10,0.69168,34.8166,8,-0.36811,0.43072,0.34272
10,0.69168,34.8166,9,-0.33247,0.42029,0.21659
11,0.71012,34.76751,1,0.21382,0.2879,0.60588
11,0.71012,34.76751,2,0.03848,0.32455,0.83896
11,0.71012,34.76751,3,-0.102,0.35285,0.91954
11,0.71012,34.76751,4,-0.20066,0.37105,0.81642
11,0.71012,34.76751,5,-0.29858,0.38913,0.70006
11,0.71012,34.76751,6,-0.39575,0.40706,0.57058
11,0.71012,34.76751,7,-0.40348,0.42528,0.45055
11,0.71012,34.76751,8,-0.36725,0.43287,0.33111
11,0.71012,34.76751,9,-0.33226,0.42383,0.20247
12,0.62042,34.77806,1,0.21382,0.2879,0.60588
12,0.62042,34.77806,2,0.03848,0.32455,0.83896
12,0.62042,34.77806,3,-0.10304,0.35307,0.9238
12,0.62042,34.77806,4,-0.20403,0.37178,0.83022
12,0.62042,34.77806,5,-0.30429,0.39036,0.72329
12,0.62042,34.77806,6,-0.4038,0.4088,0.60316
12,0.62042,34.77806,7,-0.40133,0.42718,0.49564
12,0.62042,34.77806,8,-0.37035,0.43283,0.38519
12,0.62042,34.77806,9,-0.34036,0.42348,0.26507
13,0.51951,33.96315,1,0.21382,0.2879,0.60588
13,0.51951,33.96315,2,0.03848,0.32455,0.83896
13,0.51951,33.96315,3,-0.10421,0.35332,0.9286
13,0.51951,33.96315,4,-0.20782,0.37261,0.84575
13,0.51951,33.96315,5,-0.3107,0.39176,0.74945
13,0.51951,33.96315,6,-0.41284,0.41077,0.63985
13,0.51951,33.96315,7,-0.40111,0.42858,0.54604
13,0.51951,33.96315,8,-0.37549,0.4308,0.44615
13,0.51951,33.96315,9,-0.35051,0.41955,0.33614
14,0.62042,34.77806,1,0.21382,0.2879,0.60588
14,0.62042,34.77806,2,0.03848,0.32455,0.83896
14,0.62042,34.77806,3,-0.10304,0.35307,0.9238
14,0.62042,34.77806,4,-0.20403,0.37178,0.83022
14,0.62042,34.77806,5,-0.30429,0.39036,0.72329
14,0.62042,34.77806,6,-0.4038,0.4088,0.60316
14,0.62042,34.77806,7,-0.40133,0.42718,0.49564
14,0.62042,34.77806,8,-0.37035,0.43283,0.38519
14,0.62042,34.77806,9,-0.34036,0.42348,0.26507
15,0.36925,31.13889,1,0.21382,0.2879,0.60588
15,0.36925,31.13889,2,0.03848,0.32455,0.83896
15,0.36925,31.13889,3,-0.10594,0.35371,0.93574
15,0.36925,31.13889,4,-0.21345,0.37385,0.86887
15,0.36925,31.13889,5,-0.32023,0.39386,0.78844
15,0.36925,31.13889,6,-0.42626,0.41373,0.69455
15,0.36925,31.13889,7,-0.40564,0.42938,0.62023
15,0.36925,31.13889,8,-0.38501,0.42849,0.53631
15,0.36925,31.13889,9,-0.36472,0.41721,0.44137
16,0.51573,33.91502,1,0.21382,0.2879,0.60588
16,0.51573,33.91502,2,0.03848,0.32455,0.83896
16,0.51573,33.91502,3,-0.10425,0.35333,0.92878
16,0.51573,33.91502,4,-0.20796,0.37264,0.84633
16,0.51573,33.91502,5,-0.31094,0.39181,0.75043
16,0.51573,33.91502,6,-0.41317,0.41084,0.64122
16,0.51573,33.91502,7,-0.40139,0.42867,0.54785
16,0.51573,33.91502,8,-0.37568,0.43086,0.4484
16,0.51573,33.91502,9,-0.35062,0.41953,0.33885
17,0.69168,34.8166,1,0.21382,0.2879,0.60588
17,0.69168,34.8166,2,0.03848,0.32455,0.83896
17,0.69168,34.8166,3,-0.10222,0.35289,0.92042
17,0.69168,34.8166,4,-0.20135,0.3712,0.81926
17,0.69168,34.8166,5,-0.29976,0.38938,0.70483
17,0.69168,34.8166,6,-0.3974,0.40742,0.57728
17,0.69168,34.8166,7,-0.40493,0.42485,0.45955
17,0.69168,34.8166,8,-0.36811,0.43072,0.34272
17,0.69168,34.8166,9,-0.33247,0.42029,0.21659
18,0.81858,33.84713,1,0.21382,0.2879,0.60588
18,0.81858,33.84713,2,0.03848,0.32455,0.83896
18,0.81858,33.84713,3,-0.10075,0.35258,0.91438
18,0.81858,33.84713,4,-0.19658,0.37018,0.79975
