particle,elasticity,weight,frame,x,y,z
1,0.97193,7.09548,1,0.39621,-0.29443,0.82146
1,0.97193,7.09548,2,0.273,-0.2965,0.61735
2,0.11719,7.87566,1,0.39804,-0.29445,0.88784
2,0.11719,7.87566,2,0.37766,-0.29657,0.79186
3,0.67255,7.4209,1,0.39623,-0.29443,0.8447
3,0.67255,7.4209,2,0.30947,-0.29651,0.67744
4,0.66805,7.42538,1,0.39623,-0.29443,0.84505
4,0.66805,7.42538,2,0.31002,-0.29651,0.67834
5,0.99463,7.06861,1,0.39621,-0.29443,0.8197
5,0.99463,7.06861,2,0.27024,-0.2965,0.6128
6,0.24222,7.79425,1,0.39625,-0.29443,0.87812
6,0.24222,7.79425,2,0.36208,-0.29651,0.76403
7,0.47474,7.60636,1,0.39624,-0.29443,0.86006
7,0.47474,7.60636,2,0.33363,-0.29651,0.71721
8,0.0165,7.93224,1,0.39999,-0.29447,0.89566
8,0.0165,7.93224,2,0.39072,-0.29663,0.81505
9,0.83861,7.24704,1,0.39622,-0.29443,0.83181
9,0.83861,7.24704,2,0.28923,-0.29651,0.64409
10,0.34576,7.7146,1,0.39625,-0.29443,0.87008
10,0.34576,7.7146,2,0.3494,-0.29651,0.74317
11,0.80755,7.28082,1,0.39623,-0.29443,0.83422
11,0.80755,7.28082,2,0.29301,-0.29651,0.65033
12,0.05367,7.91211,1,0.39927,-0.29446,0.89277
12,0.05367,7.91211,2,0.38585,-0.29661,0.80649
13,0.49532,7.58816,1,0.39624,-0.29443,0.85846
13,0.49532,7.58816,2,0.33111,-0.29651,0.71307
14,0.04083,7.91916,1,0.39952,-0.29447,0.89377
14,0.04083,7.91916,2,0.38753,-0.29661,0.80945
15,0.68929,7.40412,1,0.39623,-0.29443,0.8434
15,0.68929,7.40412,2,0.30743,-0.29651,0.67408
16,0.62384,7.46875,1,0.39624,-0.29443,0.84848
16,0.62384,7.46875,2,0.31541,-0.29651,0.68723
17,0.43611,7.63983,1,0.39625,-0.29443,0.86306
17,0.43611,7.63983,2,0.33835,-0.29651,0.72499
18,0.69639,7.39696,1,0.39623,-0.29443,0.84285
18,0.69639,7.39696,2,0.30656,-0.29651,0.67265
19,0.79705,7.29211,1,0.39623,-0.29443,0.83503
19,0.79705,7.29211,2,0.29429,-0.29651,0.65243
20,0.64494,7.4482,1,0.39624,-0.29443,0.84684
20,0.64494,7.4482,2,0.31284,-0.29651,0.68299
