particle,elasticity,weight,frame,x,y,z
1,0.66289,24.98018,1,0.07582,0.06125,0.50553
1,0.66289,24.98018,2,-0.05153,0.17396,0.20012
1,0.66289,24.98018,3,-0.15324,0.26396,0.16459
1,0.66289,24.98018,4,-0.2422,0.34268,0.25477
1,0.66289,24.98018,5,-0.32212,0.38506,0.33017
1,0.66289,24.98018,6,-0.38484,0.35584,0.3909
1,0.66289,24.98018,7,-0.37226,0.31929,0.44329
2,0.3054,21.1166,1,0.07582,0.06125,0.50553
2,0.3054,21.1166,2,-0.05153,0.17396,0.20012
2,0.3054,21.1166,3,-0.15326,0.26397,0.12731
2,0.3054,21.1166,4,-0.24233,0.34279,0.16195
2,0.3054,21.1166,5,-0.32416,0.38987,0.18642
2,0.3054,21.1166,6,-0.39229,0.37434,0.20486
2,0.3054,21.1166,7,-0.38028,0.35013,0.22714
3,0.87682,24.10684,1,0.07582,0.06125,0.50553
3,0.87682,24.10684,2,-0.05153,0.17396,0.20012
3,0.87682,24.10684,3,-0.15322,0.26394,0.18688
3,0.87682,24.10684,4,-0.24209,0.34258,0.31019
3,0.87682,24.10684,5,-0.32187,0.38217,0.41527
3,0.87682,24.10684,6,-0.38442,0.34486,0.49921
3,0.87682,24.10684,7,-0.36626,0.30248,0.56864
4,0.65154,24.96313,1,0.07582,0.06125,0.50553
4,0.65154,24.96313,2,-0.05153,0.17396,0.20012
4,0.65154,24.96313,3,-0.15324,0.26396,0.16341
4,0.65154,24.96313,4,-0.2422,0.34268,0.25183
4,0.65154,24.96313,5,-0.32213,0.38522,0.32565
4,0.65154,24.96313,6,-0.38486,0.35643,0.38514
4,0.65154,24.96313,7,-0.37258,0.32019,0.43662
5,0.46278,23.69262,1,0.07582,0.06125,0.50553
5,0.46278,23.69262,2,-0.05153,0.17396,0.20012
5,0.46278,23.69262,3,-0.15325,0.26397,0.14372
5,0.46278,23.69262,4,-0.24228,0.34275,0.20284
5,0.46278,23.69262,5,-0.32284,0.38776,0.25019
5,0.46278,23.69262,6,-0.38725,0.36618,0.28854
5,0.46278,23.69262,7,-0.39001,0.33575,0.32512
6,0.00096,16.22102,1,0.07582,0.06125,0.50553
6,0.00096,16.22102,2,-0.05153,0.17396,0.20012
6,0.00096,16.22102,3,-0.15306,0.2638,0.09773
6,0.00096,16.22102,4,-0.24096,0.34159,0.09892
6,0.00096,16.22102,5,-0.32251,0.39201,0.1028
6,0.00096,16.22102,6,-0.39379,0.39007,0.1038
6,0.00096,16.22102,7,-0.39103,0.38173,0.10804
7,0.23877,19.70551,1,0.07582,0.06125,0.50553
7,0.23877,19.70551,2,-0.05153,0.17396,0.20012
7,0.23877,19.70551,3,-0.15326,0.26398,0.12035
7,0.23877,19.70551,4,-0.24234,0.34281,0.14463
7,0.23877,19.70551,5,-0.32472,0.39075,0.1592
7,0.23877,19.70551,6,-0.38908,0.37728,0.1698
7,0.23877,19.70551,7,-0.39001,0.35783,0.18093
8,0.22313,19.32218,1,0.07582,0.06125,0.50553
8,0.22313,19.32218,2,-0.05153,0.17396,0.20012
8,0.22313,19.32218,3,-0.15326,0.26398,0.11872
8,0.22313,19.32218,4,-0.24234,0.34281,0.14057
8,0.22313,19.32218,5,-0.32485,0.39096,0.15279
8,0.22313,19.32218,6,-0.38914,0.37807,0.16132
8,0.22313,19.32218,7,-0.39001,0.35937,0.17046
9,0.66919,24.98687,1,0.07582,0.06125,0.50553
9,0.66919,24.98687,2,-0.05153,0.17396,0.20012
9,0.66919,24.98687,3,-0.15324,0.26396,0.16525
9,0.66919,24.98687,4,-0.24219,0.34267,0.2564
9,0.66919,24.98687,5,-0.32211,0.38498,0.33268
9,0.66919,24.98687,6,-0.38483,0.35552,0.39409
