particle,elasticity,weight,frame,x,y,z
1,0.83046,9.91287,1,0.41366,-0.04132,0.06924
1,0.83046,9.91287,2,0.33678,-0.15082,0.05456
1,0.83046,9.91287,3,0.21364,-0.26349,0.04968
1,0.83046,9.91287,4,0.09397,-0.37229,0.04822
1,0.83046,9.91287,5,-0.02366,-0.42337,0.04817
1,0.83046,9.91287,6,-0.12803,-0.36042,0.04716
1,0.83046,9.91287,7,-0.22884,-0.29975,0.04653
1,0.83046,9.91287,8,-0.32607,-0.24133,0.04667
2,0.85309,9.98215,1,0.41366,-0.04132,0.06924
2,0.85309,9.98215,2,0.33371,-0.15132,0.05456
2,0.85309,9.98215,3,0.20719,-0.2645,0.04981
2,0.85309,9.98215,4,0.08418,-0.37388,0.04826
2,0.85309,9.98215,5,-0.03571,-0.42483,0.04801
2,0.85309,9.98215,6,-0.14012,-0.35632,0.04714
2,0.85309,9.98215,7,-0.24103,-0.29017,0.04669
2,0.85309,9.98215,8,-0.33855,-0.22638,0.0466
3,0.90741,10.45627,1,0.41366,-0.04132,0.06924
3,0.90741,10.45627,2,0.32635,-0.1525,0.05456
3,0.90741,10.45627,3,0.19172,-0.26691,0.05012
3,0.90741,10.45627,4,0.06069,-0.37758,0.04846
3,0.90741,10.45627,5,-0.06787,-0.41528,0.0474
3,0.90741,10.45627,6,-0.179,-0.33975,0.04705
3,0.90741,10.45627,7,-0.28652,-0.26641,0.04693
3,0.90741,10.45627,8,-0.39078,-0.19543,0.04659
4,0.71328,7.81825,1,0.41366,-0.04132,0.06924
4,0.71328,7.81825,2,0.35266,-0.14828,0.05456
4,0.71328,7.81825,3,0.24705,-0.25827,0.04907
4,0.71328,7.81825,4,0.14463,-0.36421,0.04805
4,0.71328,7.81825,5,0.04125,-0.43307,0.04746
4,0.71328,7.81825,6,-0.0538,-0.3824,0.04702
4,0.71328,7.81825,7,-0.1453,-0.33379,0.04689
4,0.71328,7.81825,8,-0.23348,-0.28724,0.04664
5,0.80547,9.97333,1,0.41366,-0.04132,0.06924
5,0.80547,9.97333,2,0.34017,-0.15028,0.05456
5,0.80547,9.97333,3,0.22076,-0.26238,0.04954
5,0.80547,9.97333,4,0.10474,-0.37069,0.04782
5,0.80547,9.97333,5,-0.01268,-0.42887,0.04761
5,0.80547,9.97333,6,-0.11552,-0.36026,0.04733
5,0.80547,9.97333,7,-0.21498,-0.29385,0.04704
5,0.80547,9.97333,8,-0.31105,-0.22979,0.04691
6,0.86795,10.06638,1,0.41366,-0.04132,0.06924
6,0.86795,10.06638,2,0.3317,-0.15164,0.05456
6,0.86795,10.06638,3,0.20296,-0.26516,0.04989
