particle,elasticity,weight,frame,x,y,z
1,0.58361,12.12782,1,0.38402,-0.15456,0.26852
1,0.58361,12.12782,2,0.32675,-0.01099,0.26534
1,0.58361,12.12782,3,0.26992,0.13146,0.24816
2,0.58036,12.12892,1,0.38424,-0.1545,0.26853
2,0.58036,12.12892,2,0.32722,-0.01088,0.26536
2,0.58036,12.12892,3,0.27063,0.13164,0.24819
3,0.10196,11.98424,1,0.41663,-0.14651,0.26986
3,0.10196,11.98424,2,0.39577,0.00602,0.26816
3,0.10196,11.98424,3,0.37506,0.15741,0.25246
4,0.91363,11.86923,1,0.36169,-0.16008,0.26761
4,0.91363,11.86923,2,0.27949,-0.02271,0.26339
4,0.91363,11.86923,3,0.19794,0.11357,0.2452
5,0.70755,12.06473,1,0.37564,-0.15663,0.26818
5,0.70755,12.06473,2,0.309,-0.01539,0.26461
5,0.70755,12.06473,3,0.24288,0.12475,0.24705
6,0.15929,12.03374,1,0.41275,-0.14747,0.2697
6,0.15929,12.03374,2,0.38755,0.004,0.26783
6,0.15929,12.03374,3,0.36255,0.15433,0.25195
7,0.30125,12.11865,1,0.40314,-0.14984,0.26931
7,0.30125,12.11865,2,0.36721,-0.001,0.26699
7,0.30125,12.11865,3,0.33155,0.1467,0.25068
8,0.38664,12.14385,1,0.39736,-0.15126,0.26907
8,0.38664,12.14385,2,0.35497,-0.00402,0.26649
8,0.38664,12.14385,3,0.31291,0.1421,0.24992
9,0.08141,11.96435,1,0.41802,-0.14617,0.26992
9,0.08141,11.96435,2,0.39871,0.00675,0.26828
9,0.08141,11.96435,3,0.37955,0.15851,0.25265
10,0.11153,11.99311,1,0.41598,-0.14667,0.26983
10,0.11153,11.99311,2,0.3944,0.00569,0.26811
10,0.11153,11.99311,3,0.37298,0.15689,0.25238
11,0.64704,12.10064,1,0.37973,-0.15562,0.26835
11,0.64704,12.10064,2,0.31767,-0.01324,0.26496
11,0.64704,12.10064,3,0.25608,0.12803,0.24759
12,0.15596,12.0311,1,0.41297,-0.14741,0.26971
12,0.15596,12.0311,2,0.38803,0.00412,0.26785
12,0.15596,12.0311,3,0.36328,0.15451,0.25198
13,0.14492,12.02215,1,0.41372,-0.14723,0.26974
13,0.14492,12.02215,2,0.38961,0.00451,0.26791
13,0.14492,12.02215,3,0.36569,0.1551,0.25208
14,0.35473,12.13671,1,0.39952,-0.15073,0.26916
14,0.35473,12.13671,2,0.35954,-0.00289,0.26668
14,0.35473,12.13671,3,0.31988,0.14382,0.2502
15,0.6376,12.10537,1,0.38037,-0.15546,0.26837
15,0.6376,12.10537,2,0.31902,-0.01291,0.26502
15,0.6376,12.10537,3,0.25814,0.12854,0.24767
16,0.2756,12.10729,1,0.40487,-0.14941,0.26938
16,0.2756,12.10729,2,0.37088,-9.0e-5,0.26714
16,0.2756,12.10729,3,0.33715,0.14808,0.25091
17,0.92733,11.85223,1,0.36076,-0.1603,0.26757
17,0.92733,11.85223,2,0.27753,-0.02319,0.26331
17,0.92733,11.85223,3,0.19495,0.11283,0.24508
18,0.85031,11.94134,1,0.36598,-0.15902,0.26778
18,0.85031,11.94134,2,0.28856,-0.02046,0.26377
18,0.85031,11.94134,3,0.21174,0.11701,0.24577
19,0.40769,12.14707,1,0.39593,-0.15162,0.26901
19,0.40769,12.14707,2,0.35196,-0.00476,0.26637
19,0.40769,12.14707,3,0.30832,0.14096,0.24973
20,0.66163,12.09288,1,0.37874,-0.15586,0.26831
20,0.66163,12.09288,2,0.31557,-0.01376,0.26488
20,0.66163,12.09288,3,0.25289,0.12724,0.24746
