particle,elasticity,weight,frame,x,y,z
1,0.00401,17.93562,1,0.43204,0.29618,0.54812
1,0.00401,17.93562,2,0.42492,0.35013,0.81602
1,0.00401,17.93562,3,0.41613,0.40051,0.94179
1,0.00401,17.93562,4,0.41156,0.43041,0.9278
1,0.00401,17.93562,5,0.40316,0.43795,0.9038
2,0.23152,18.59712,1,0.42476,0.29541,0.54646
2,0.23152,18.59712,2,0.41324,0.34839,0.81354
2,0.23152,18.59712,3,0.39584,0.4042,0.93571
2,0.23152,18.59712,4,0.38166,0.44279,0.91629
2,0.23152,18.59712,5,0.371,0.43314,0.89363
3,0.4567,19.8208,1,0.41753,0.29462,0.54483
3,0.4567,19.8208,2,0.39225,0.34603,0.80883
3,0.4567,19.8208,3,0.3457,0.38549,0.92981
3,0.4567,19.8208,4,0.27548,0.40552,0.85549
3,0.4567,19.8208,5,0.20868,0.40847,0.77054
4,0.95111,18.7641,1,0.4016,0.29276,0.54127
4,0.95111,18.7641,2,0.34079,0.34003,0.79735
4,0.95111,18.7641,3,0.2675,0.39424,0.90694
4,0.95111,18.7641,4,0.19821,0.41695,0.76795
4,0.95111,18.7641,5,0.13524,0.40284,0.62243
5,0.06751,18.25359,1,0.43001,0.29597,0.54766
5,0.06751,18.25359,2,0.42148,0.34962,0.81528
5,0.06751,18.25359,3,0.40797,0.40218,0.9387
5,0.06751,18.25359,4,0.40101,0.41926,0.91719
5,0.06751,18.25359,5,0.39436,0.41528,0.88208
6,0.05404,18.2064,1,0.43045,0.29602,0.54776
6,0.05404,18.2064,2,0.4225,0.34975,0.81551
6,0.05404,18.2064,3,0.40945,0.40194,0.93935
6,0.05404,18.2064,4,0.40223,0.42187,0.91905
6,0.05404,18.2064,5,0.39474,0.41798,0.88413
7,0.45538,19.81935,1,0.41758,0.29462,0.54483
7,0.45538,19.81935,2,0.39239,0.34605,0.80886
7,0.45538,19.81935,3,0.34594,0.38554,0.92989
7,0.45538,19.81935,4,0.27581,0.40561,0.85562
7,0.45538,19.81935,5,0.20915,0.40835,0.77078
8,0.96208,18.71662,1,0.40125,0.29272,0.54119
8,0.96208,18.71662,2,0.33964,0.33989,0.7971
8,0.96208,18.71662,3,0.26552,0.39397,0.90632
8,0.96208,18.71662,4,0.19542,0.41693,0.76658
8,0.96208,18.71662,5,0.13159,0.4034,0.62027
9,0.40028,19.17543,1,0.41935,0.29482,0.54523
9,0.40028,19.17543,2,0.39811,0.34669,0.81015
9,0.40028,19.17543,3,0.36662,0.40694,0.91197
9,0.40028,19.17543,4,0.33497,0.42082,0.83513
9,0.40028,19.17543,5,0.30503,0.41273,0.74975
10,0.0207,18.06799,1,0.43151,0.29613,0.548
10,0.0207,18.06799,2,0.42426,0.34999,0.81589
10,0.0207,18.06799,3,0.41345,0.40184,0.94061
10,0.0207,18.06799,4,0.40588,0.42804,0.92738
10,0.0207,18.06799,5,0.39497,0.43188,0.90453
11,0.2077,18.52682,1,0.42553,0.2955,0.54663
11,0.2077,18.52682,2,0.41536,0.34863,0.81402
11,0.2077,18.52682,3,0.39873,0.40412,0.93668
11,0.2077,18.52682,4,0.38492,0.44038,0.91805
11,0.2077,18.52682,5,0.37381,0.43741,0.89304
12,0.66126,19.72276,1,0.41095,0.29387,0.54335
12,0.66126,19.72276,2,0.37099,0.34361,0.80407
12,0.66126,19.72276,3,0.31002,0.38592,0.91649
12,0.66126,19.72276,4,0.22825,0.4111,0.82712
12,0.66126,19.72276,5,0.15175,0.40062,0.73179
13,0.09879,18.28451,1,0.42901,0.29587,0.54743
13,0.09879,18.28451,2,0.41998,0.34937,0.81497
13,0.09879,18.28451,3,0.40482,0.40482,0.94006
13,0.09879,18.28451,4,0.39994,0.4192,0.92939
13,0.09879,18.28451,5,0.3972,0.41542,0.90858
14,0.77099,19.59545,1,0.40742,0.29345,0.54256
14,0.77099,19.59545,2,0.35957,0.34227,0.80152
14,0.77099,19.59545,3,0.28993,0.3828,0.91413
14,0.77099,19.59545,4,0.19945,0.40443,0.82653
14,0.77099,19.59545,5,0.12007,0.37771,0.73138
15,0.26746,18.78054,1,0.42361,0.29529,0.5462
15,0.26746,18.78054,2,0.41187,0.3482,0.81325
15,0.26746,18.78054,3,0.38966,0.40893,0.92177
15,0.26746,18.78054,4,0.36416,0.4279,0.85511
15,0.26746,18.78054,5,0.34046,0.42138,0.78057
16,0.04284,18.16889,1,0.4308,0.29605,0.54784
16,0.04284,18.16889,2,0.42336,0.34986,0.8157
16,0.04284,18.16889,3,0.41069,0.40174,0.9399
16,0.04284,18.16889,4,0.40335,0.42226,0.92048
16,0.04284,18.16889,5,0.3952,0.41986,0.88677
17,0.4114,19.19872,1,0.41899,0.29478,0.54515
17,0.4114,19.19872,2,0.39695,0.34656,0.80989
17,0.4114,19.19872,3,0.36468,0.40677,0.91116
17,0.4114,19.19872,4,0.33248,0.42035,0.83345
17,0.4114,19.19872,5,0.30205,0.4118,0.74723
18,0.32966,18.99325,1,0.42161,0.29507,0.54575
18,0.32966,18.99325,2,0.40543,0.3475,0.8118
18,0.32966,18.99325,3,0.3789,0.40801,0.91715
18,0.32966,18.99325,4,0.35066,0.42386,0.8459
18,0.32966,18.99325,5,0.32385,0.41891,0.76581
19,0.00805,17.95574,1,0.43192,0.29617,0.54809
19,0.00805,17.95574,2,0.4246,0.35009,0.81595
19,0.00805,17.95574,3,0.41563,0.40058,0.94158
19,0.00805,17.95574,4,0.41083,0.43033,0.9275
19,0.00805,17.95574,5,0.40213,0.43693,0.9036
20,0.61955,19.76969,1,0.4123,0.29402,0.54365
20,0.61955,19.76969,2,0.37533,0.34411,0.80504
20,0.61955,19.76969,3,0.31732,0.38734,0.91891
20,0.61955,19.76969,4,0.23845,0.4139,0.83192
20,0.61955,19.76969,5,0.16433,0.40422,0.73941
