particle,elasticity,weight,frame,x,y,z
1,0.54689,48.53961,1,-0.38997,0.38256,0.52011
1,0.54689,48.53961,2,-0.31342,0.33505,0.5818
1,0.54689,48.53961,3,-0.2373,0.28781,0.62911
1,0.54689,48.53961,4,-0.1616,0.24083,0.66214
1,0.54689,48.53961,5,-0.08629,0.19409,0.68096
1,0.54689,48.53961,6,-0.01136,0.14759,0.68565
1,0.54689,48.53961,7,0.06318,0.10132,0.67629
1,0.54689,48.53961,8,0.13735,0.05529,0.65295
1,0.54689,48.53961,9,0.21114,0.0095,0.6157
1,0.54689,48.53961,10,0.28454,-0.03604,0.56462
1,0.54689,48.53961,11,0.35752,-0.08133,0.4998
1,0.54689,48.53961,12,0.37975,-0.11457,0.4257
1,0.54689,48.53961,13,0.36169,-0.13822,0.34142
1,0.54689,48.53961,14,0.34372,-0.16174,0.24356
1,0.54689,48.53961,15,0.32586,-0.18513,0.13225
1,0.54689,48.53961,16,0.29983,-0.20039,0.11575
1,0.54689,48.53961,17,0.26974,-0.2116,0.13931
2,0.50628,49.60452,1,-0.39019,0.38351,0.5202
2,0.50628,49.60452,2,-0.31878,0.33786,0.58202
2,0.50628,49.60452,3,-0.24775,0.29246,0.62947
2,0.50628,49.60452,4,-0.1771,0.24731,0.66264
2,0.50628,49.60452,5,-0.10681,0.20237,0.68162
2,0.50628,49.60452,6,-0.03685,0.15766,0.68647
2,0.50628,49.60452,7,0.03275,0.11317,0.67726
2,0.50628,49.60452,8,0.10203,0.06888,0.65407
2,0.50628,49.60452,9,0.17097,0.02482,0.61696
2,0.50628,49.60452,10,0.23954,-0.019,0.56602
2,0.50628,49.60452,11,0.30775,-0.06259,0.50132
2,0.50628,49.60452,12,0.37556,-0.10593,0.42298
2,0.50628,49.60452,13,0.37699,-0.13449,0.33886
2,0.50628,49.60452,14,0.35961,-0.15876,0.24339
2,0.50628,49.60452,15,0.34233,-0.18289,0.13443
2,0.50628,49.60452,16,0.31573,-0.1988,0.11523
2,0.50628,49.60452,17,0.28452,-0.21061,0.13359
3,0.45066,48.08467,1,-0.3905,0.38481,0.52031
3,0.45066,48.08467,2,-0.32653,0.34171,0.58231
3,0.45066,48.08467,3,-0.26291,0.29884,0.62996
3,0.45066,48.08467,4,-0.19959,0.25618,0.66333
3,0.45066,48.08467,5,-0.13658,0.21373,0.68252
3,0.45066,48.08467,6,-0.07386,0.17147,0.68759
3,0.45066,48.08467,7,-0.01142,0.1294,0.67859
3,0.45066,48.08467,8,0.05073,0.08752,0.65561
3,0.45066,48.08467,9,0.11259,0.04584,0.6187
3,0.45066,48.08467,10,0.17415,0.00437,0.56794
3,0.45066,48.08467,11,0.23538,-0.03688,0.50342
3,0.45066,48.08467,12,0.29627,-0.07791,0.42523
3,0.45066,48.08467,13,0.35681,-0.11869,0.33348
3,0.45066,48.08467,14,0.38417,-0.15298,0.23359
3,0.45066,48.08467,15,0.37051,-0.17927,0.12688
3,0.45066,48.08467,16,0.34376,-0.19555,0.10872
3,0.45066,48.08467,17,0.31334,-0.20896,0.10571
4,0.48243,49.32173,1,-0.39033,0.38406,0.52024
4,0.48243,49.32173,2,-0.3221,0.33951,0.58214
4,0.48243,49.32173,3,-0.25424,0.2952,0.62968
4,0.48243,49.32173,4,-0.18673,0.25111,0.66294
4,0.48243,49.32173,5,-0.11956,0.20724,0.68201
4,0.48243,49.32173,6,-0.05269,0.16358,0.68695
4,0.48243,49.32173,7,0.01384,0.12012,0.67783
4,0.48243,49.32173,8,0.08007,0.07687,0.65473
4,0.48243,49.32173,9,0.14598,0.03383,0.61771
4,0.48243,49.32173,10,0.21156,-0.00898,0.56684
4,0.48243,49.32173,11,0.27678,-0.05157,0.50222
4,0.48243,49.32173,12,0.34163,-0.09393,0.42394
4,0.48243,49.32173,13,0.38807,-0.13226,0.3346
4,0.48243,49.32173,14,0.37132,-0.15728,0.24043
4,0.48243,49.32173,15,0.35466,-0.18215,0.13276
4,0.48243,49.32173,16,0.32796,-0.19868,0.11342
4,0.48243,49.32173,17,0.29628,-0.21105,0.13092
5,0.51158,49.60415,1,-0.39017,0.38338,0.52018
5,0.51158,49.60415,2,-0.31804,0.33749,0.58199
5,0.51158,49.60415,3,-0.24632,0.29186,0.62942
5,0.51158,49.60415,4,-0.17497,0.24646,0.66258
5,0.51158,49.60415,5,-0.10398,0.20129,0.68153
5,0.51158,49.60415,6,-0.03334,0.15635,0.68636
5,0.51158,49.60415,7,0.03694,0.11162,0.67714
5,0.51158,49.60415,8,0.1069,0.06711,0.65392
5,0.51158,49.60415,9,0.1765,0.02282,0.6168
5,0.51158,49.60415,10,0.24575,-0.02122,0.56583
