particle,elasticity,weight,frame,x,y,z
1,0.57181,57.27714,1,0.11627,0.38988,0.7452
1,0.57181,57.27714,2,0.28896,0.40532,0.93194
1,0.57181,57.27714,3,0.42035,0.37534,0.85859
1,0.57181,57.27714,4,0.42117,0.34504,0.80342
1,0.57181,57.27714,5,0.39238,0.31591,0.74157
1,0.57181,57.27714,6,0.36373,0.28692,0.66596
1,0.57181,57.27714,7,0.33523,0.25808,0.57672
1,0.57181,57.27714,8,0.30689,0.22941,0.47395
1,0.57181,57.27714,9,0.27872,0.2009,0.35779
1,0.57181,57.27714,10,0.25073,0.17259,0.22838
1,0.57181,57.27714,11,0.22295,0.14448,0.08587
1,0.57181,57.27714,12,0.20727,0.09702,0.09533
1,0.57181,57.27714,13,0.19518,0.04847,0.12068
1,0.57181,57.27714,14,0.18312,9.0e-5,0.13189
1,0.57181,57.27714,15,0.17111,-0.0481,0.12902
1,0.57181,57.27714,16,0.15915,-0.09614,0.11212
2,0.57181,57.27714,1,0.11627,0.38988,0.7452
2,0.57181,57.27714,2,0.28896,0.40532,0.93194
2,0.57181,57.27714,3,0.42035,0.37534,0.85859
2,0.57181,57.27714,4,0.42117,0.34504,0.80342
2,0.57181,57.27714,5,0.39238,0.31591,0.74157
2,0.57181,57.27714,6,0.36373,0.28692,0.66596
2,0.57181,57.27714,7,0.33523,0.25808,0.57672
2,0.57181,57.27714,8,0.30689,0.22941,0.47395
2,0.57181,57.27714,9,0.27872,0.2009,0.35779
2,0.57181,57.27714,10,0.25073,0.17259,0.22838
2,0.57181,57.27714,11,0.22295,0.14448,0.08587
2,0.57181,57.27714,12,0.20727,0.09702,0.09533
2,0.57181,57.27714,13,0.19518,0.04847,0.12068
2,0.57181,57.27714,14,0.18312,9.0e-5,0.13189
2,0.57181,57.27714,15,0.17111,-0.0481,0.12902
2,0.57181,57.27714,16,0.15915,-0.09614,0.11212
3,0.56181,58.47881,1,0.11627,0.38988,0.7452
3,0.56181,58.47881,2,0.28892,0.4059,0.93239
3,0.56181,58.47881,3,0.42024,0.37649,0.86035
3,0.56181,58.47881,4,0.42176,0.34725,0.80619
3,0.56181,58.47881,5,0.39202,0.31945,0.74567
3,0.56181,58.47881,6,0.36241,0.29178,0.67139
3,0.56181,58.47881,7,0.33295,0.26426,0.58346
3,0.56181,58.47881,8,0.30365,0.23688,0.482
3,0.56181,58.47881,9,0.27454,0.20967,0.36712
3,0.56181,58.47881,10,0.24561,0.18264,0.23898
3,0.56181,58.47881,11,0.21689,0.15581,0.09773
3,0.56181,58.47881,12,0.21471,0.14221,0.06819
3,0.56181,58.47881,13,0.22429,0.13082,0.08402
3,0.56181,58.47881,14,0.23385,0.11946,0.08577
3,0.56181,58.47881,15,0.24339,0.10812,0.07347
3,0.56181,58.47881,16,0.25359,0.09766,0.0527
4,0.57181,57.27714,1,0.11627,0.38988,0.7452
4,0.57181,57.27714,2,0.28896,0.40532,0.93194
4,0.57181,57.27714,3,0.42035,0.37534,0.85859
4,0.57181,57.27714,4,0.42117,0.34504,0.80342
4,0.57181,57.27714,5,0.39238,0.31591,0.74157
4,0.57181,57.27714,6,0.36373,0.28692,0.66596
4,0.57181,57.27714,7,0.33523,0.25808,0.57672
4,0.57181,57.27714,8,0.30689,0.22941,0.47395
4,0.57181,57.27714,9,0.27872,0.2009,0.35779
4,0.57181,57.27714,10,0.25073,0.17259,0.22838
4,0.57181,57.27714,11,0.22295,0.14448,0.08587
4,0.57181,57.27714,12,0.20727,0.09702,0.09533
4,0.57181,57.27714,13,0.19518,0.04847,0.12068
4,0.57181,57.27714,14,0.18312,9.0e-5,0.13189
4,0.57181,57.27714,15,0.17111,-0.0481,0.12902
4,0.57181,57.27714,16,0.15915,-0.09614,0.11212
5,0.59757,55.08844,1,0.11627,0.38988,0.7452
5,0.59757,55.08844,2,0.28907,0.40381,0.9308
5,0.59757,55.08844,3,0.42067,0.37241,0.85408
5,0.59757,55.08844,4,0.4163,0.34385,0.7968
5,0.59757,55.08844,5,0.39072,0.31782,0.73042
5,0.59757,55.08844,6,0.36527,0.2919,0.65032
5,0.59757,55.08844,7,0.33996,0.26613,0.55662
5,0.59757,55.08844,8,0.31478,0.2405,0.44942
5,0.59757,55.08844,9,0.28977,0.21503,0.32887
5,0.59757,55.08844,10,0.26492,0.18973,0.19511
5,0.59757,55.08844,11,0.24069,0.16703,0.05815
5,0.59757,55.08844,12,0.21251,0.16444,0.08122
5,0.59757,55.08844,13,0.18422,0.15947,0.10427
5,0.59757,55.08844,14,0.156,0.1545,0.1132
5,0.59757,55.08844,15,0.12786,0.14955,0.10806
5,0.59757,55.08844,16,0.0998,0.14462,0.08889
6,0.58748,61.76519,1,0.11627,0.38988,0.7452
6,0.58748,61.76519,2,0.28902,0.4044,0.93125
6,0.58748,61.76519,3,0.42054,0.37355,0.85584
6,0.58748,61.76519,4,0.42055,0.34666,0.7982
6,0.58748,61.76519,5,0.40609,0.32197,0.72972
6,0.58748,61.76519,6,0.39169,0.29739,0.64754
6,0.58748,61.76519,7,0.37737,0.27295,0.55175
6,0.58748,61.76519,8,0.36313,0.24864,0.44248
6,0.58748,61.76519,9,0.34898,0.22448,0.31987
6,0.58748,61.76519,10,0.33492,0.20049,0.18407
6,0.58748,61.76519,11,0.32177,0.17435,0.04508
6,0.58748,61.76519,12,0.3048,0.138,0.08215
6,0.58748,61.76519,13,0.28725,0.10391,0.11429
6,0.58748,61.76519,14,0.26976,0.06992,0.13229
6,0.58748,61.76519,15,0.25233,0.03605,0.13619
6,0.58748,61.76519,16,0.23495,0.00227,0.12603
7,0.56286,58.62232,1,0.11627,0.38988,0.7452
7,0.56286,58.62232,2,0.28892,0.40584,0.93234
7,0.56286,58.62232,3,0.42025,0.37637,0.86016
7,0.56286,58.62232,4,0.4217,0.34702,0.80591
7,0.56286,58.62232,5,0.39206,0.31908,0.74524
7,0.56286,58.62232,6,0.36255,0.29128,0.67083
7,0.56286,58.62232,7,0.33319,0.26361,0.58277
7,0.56286,58.62232,8,0.30399,0.2361,0.48117
7,0.56286,58.62232,9,0.27497,0.20876,0.36616
7,0.56286,58.62232,10,0.24615,0.1816,0.23789
7,0.56286,58.62232,11,0.21752,0.15463,0.09651
7,0.56286,58.62232,12,0.21541,0.14086,0.06756
7,0.56286,58.62232,13,0.22562,0.12957,0.0831
7,0.56286,58.62232,14,0.23581,0.1183,0.08455
7,0.56286,58.62232,15,0.24598,0.10705,0.07195
7,0.56286,58.62232,16,0.2547,0.09763,0.05525
8,0.63627,52.36914,1,0.11627,0.38988,0.7452
8,0.63627,52.36914,2,0.28925,0.40157,0.9291
8,0.63627,52.36914,3,0.42124,0.36805,0.84738
8,0.63627,52.36914,4,0.41192,0.33558,0.78698
8,0.63627,52.36914,5,0.38236,0.30554,0.71736
8,0.63627,52.36914,6,0.35295,0.27564,0.63406
8,0.63627,52.36914,7,0.3237,0.2459,0.53718
8,0.63627,52.36914,8,0.29462,0.21634,0.42685
8,0.63627,52.36914,9,0.26573,0.18697,0.3032
8,0.63627,52.36914,10,0.23703,0.1578,0.1664
8,0.63627,52.36914,11,0.20906,0.12965,0.04209
8,0.63627,52.36914,12,0.17275,0.11455,0.07692
8,0.63627,52.36914,13,0.13716,0.09954,0.10245
8,0.63627,52.36914,14,0.10169,0.08458,0.11386
8,0.63627,52.36914,15,0.06633,0.06966,0.11119
8,0.63627,52.36914,16,0.03108,0.05479,0.09448
