particle,elasticity,weight,frame,x,y,z
1,0.00818,-8.67401,1,0.14103,0.40792,0.51579
1,0.00818,-8.67401,2,0.34586,0.34011,0.50085
1,0.00818,-8.67401,3,0.43212,0.26785,0.48613
1,0.00818,-8.67401,4,0.38008,0.19787,0.47282
1,0.00818,-8.67401,5,0.3283,0.12824,0.44556
1,0.00818,-8.67401,6,0.27679,0.05897,0.40441
1,0.00818,-8.67401,7,0.22557,-0.00991,0.34945
1,0.00818,-8.67401,8,0.17463,-0.07841,0.28078
1,0.00818,-8.67401,9,0.124,-0.14649,0.1985
1,0.00818,-8.67401,10,0.07369,-0.21414,0.10272
1,0.00818,-8.67401,11,0.02561,-0.27459,0.03243
1,0.00818,-8.67401,12,-0.01002,-0.32026,0.04273
1,0.00818,-8.67401,13,-0.04463,-0.36443,0.0458
2,0.00948,-8.30111,1,0.14106,0.40781,0.51579
2,0.00948,-8.30111,2,0.34594,0.33985,0.50085
2,0.00948,-8.30111,3,0.43225,0.26742,0.4862
2,0.00948,-8.30111,4,0.38003,0.19719,0.47309
2,0.00948,-8.30111,5,0.32807,0.12731,0.44601
2,0.00948,-8.30111,6,0.27639,0.05779,0.40505
2,0.00948,-8.30111,7,0.22499,-0.01134,0.35028
2,0.00948,-8.30111,8,0.17388,-0.08008,0.28179
2,0.00948,-8.30111,9,0.12308,-0.14841,0.1997
2,0.00948,-8.30111,10,0.0726,-0.2163,0.1041
2,0.00948,-8.30111,11,0.02434,-0.27704,0.0336
2,0.00948,-8.30111,12,-0.01143,-0.32325,0.043
2,0.00948,-8.30111,13,-0.04613,-0.36795,0.04535
3,0.00441,-9.43443,1,0.14094,0.40826,0.51579
3,0.00441,-9.43443,2,0.34562,0.34089,0.50085
3,0.00441,-9.43443,3,0.43175,0.26909,0.48591
3,0.00441,-9.43443,4,0.38024,0.19983,0.47206
3,0.00441,-9.43443,5,0.329,0.13092,0.44425
3,0.00441,-9.43443,6,0.27802,0.06237,0.40256
3,0.00441,-9.43443,7,0.22732,-0.0058,0.34706
3,0.00441,-9.43443,8,0.1769,-0.07359,0.27785
3,0.00441,-9.43443,9,0.12679,-0.14098,0.19503
3,0.00441,-9.43443,10,0.077,-0.20794,0.09871
3,0.00441,-9.43443,11,0.02918,-0.26512,0.03711
3,0.00441,-9.43443,12,-0.00953,-0.30868,0.04121
3,0.00441,-9.43443,13,-0.04645,-0.34953,0.04446
4,0.00387,-9.59084,1,0.14093,0.40831,0.51579
4,0.00387,-9.59084,2,0.34559,0.341,0.50085
4,0.00387,-9.59084,3,0.4317,0.26927,0.48588
4,0.00387,-9.59084,4,0.38027,0.20011,0.47195
4,0.00387,-9.59084,5,0.3291,0.13131,0.44406
4,0.00387,-9.59084,6,0.2782,0.06286,0.40229
4,0.00387,-9.59084,7,0.22758,-0.00521,0.34671
4,0.00387,-9.59084,8,0.17724,-0.07291,0.27742
4,0.00387,-9.59084,9,0.1272,-0.14019,0.19453
4,0.00387,-9.59084,10,0.07748,-0.20705,0.09814
4,0.00387,-9.59084,11,0.02973,-0.26409,0.03669
4,0.00387,-9.59084,12,-0.00891,-0.30745,0.04114
4,0.00387,-9.59084,13,-0.04583,-0.3482,0.04419
5,0.0038,-8.70854,1,0.14093,0.40832,0.51579
5,0.0038,-8.70854,2,0.34558,0.34102,0.50085
5,0.0038,-8.70854,3,0.43169,0.26929,0.48588
5,0.0038,-8.70854,4,0.38027,0.20015,0.47194
5,0.0038,-8.70854,5,0.32912,0.13135,0.44404
5,0.0038,-8.70854,6,0.27823,0.06292,0.40226
5,0.0038,-8.70854,7,0.22761,-0.00514,0.34667
5,0.0038,-8.70854,8,0.17728,-0.07282,0.27737
5,0.0038,-8.70854,9,0.12725,-0.1401,0.19446
5,0.0038,-8.70854,10,0.07754,-0.20694,0.09807
5,0.0038,-8.70854,11,0.03146,-0.26128,0.04619
5,0.0038,-8.70854,12,-0.00616,-0.30046,0.05691
5,0.0038,-8.70854,13,-0.04331,-0.33849,0.05776
6,0.00846,-8.59327,1,0.14104,0.4079,0.51579
6,0.00846,-8.59327,2,0.34587,0.34005,0.50085
6,0.00846,-8.59327,3,0.43215,0.26776,0.48614
6,0.00846,-8.59327,4,0.38007,0.19772,0.47288
6,0.00846,-8.59327,5,0.32825,0.12804,0.44566
6,0.00846,-8.59327,6,0.2767,0.05872,0.40455
6,0.00846,-8.59327,7,0.22544,-0.01022,0.34963
6,0.00846,-8.59327,8,0.17446,-0.07877,0.281
6,0.00846,-8.59327,9,0.1238,-0.14691,0.19876
6,0.00846,-8.59327,10,0.07345,-0.21461,0.10302
6,0.00846,-8.59327,11,0.02533,-0.27512,0.03268
6,0.00846,-8.59327,12,-0.01033,-0.32091,0.04279
6,0.00846,-8.59327,13,-0.04496,-0.36519,0.0457
7,0.00426,-9.47591,1,0.14094,0.40827,0.51579
7,0.00426,-9.47591,2,0.34561,0.34092,0.50085
7,0.00426,-9.47591,3,0.43173,0.26914,0.4859
7,0.00426,-9.47591,4,0.38025,0.19991,0.47203
7,0.00426,-9.47591,5,0.32903,0.13102,0.4442
7,0.00426,-9.47591,6,0.27807,0.0625,0.40248
7,0.00426,-9.47591,7,0.22739,-0.00564,0.34696
7,0.00426,-9.47591,8,0.17699,-0.07341,0.27773
7,0.00426,-9.47591,9,0.1269,-0.14077,0.1949
7,0.00426,-9.47591,10,0.07713,-0.2077,0.09856
7,0.00426,-9.47591,11,0.02933,-0.26485,0.03699
7,0.00426,-9.47591,12,-0.00937,-0.30835,0.04119
7,0.00426,-9.47591,13,-0.04632,-0.34923,0.04413
8,0.00441,-9.43443,1,0.14094,0.40826,0.51579
8,0.00441,-9.43443,2,0.34562,0.34089,0.50085
8,0.00441,-9.43443,3,0.43175,0.26909,0.48591
8,0.00441,-9.43443,4,0.38024,0.19983,0.47206
8,0.00441,-9.43443,5,0.329,0.13092,0.44425
8,0.00441,-9.43443,6,0.27802,0.06237,0.40256
8,0.00441,-9.43443,7,0.22732,-0.0058,0.34706
8,0.00441,-9.43443,8,0.1769,-0.07359,0.27785
8,0.00441,-9.43443,9,0.12679,-0.14098,0.19503
8,0.00441,-9.43443,10,0.077,-0.20794,0.09871
8,0.00441,-9.43443,11,0.02918,-0.26512,0.03711
8,0.00441,-9.43443,12,-0.00953,-0.30868,0.04121
8,0.00441,-9.43443,13,-0.04645,-0.34953,0.04446
9,0.00496,-9.67134,1,0.14096,0.40821,0.51579
9,0.00496,-9.67134,2,0.34565,0.34078,0.50085
9,0.00496,-9.67134,3,0.4318,0.26891,0.48594
9,0.00496,-9.67134,4,0.38022,0.19955,0.47217
9,0.00496,-9.67134,5,0.3289,0.13053,0.44444
9,0.00496,-9.67134,6,0.27784,0.06188,0.40283
9,0.00496,-9.67134,7,0.22706,-0.00639,0.3474
9,0.00496,-9.67134,8,0.17657,-0.07429,0.27827
9,0.00496,-9.67134,9,0.12638,-0.14178,0.19553
9,0.00496,-9.67134,10,0.07651,-0.20884,0.0993
9,0.00496,-9.67134,11,0.02903,-0.26821,0.03082
9,0.00496,-9.67134,12,-0.00758,-0.31212,0.03797
9,0.00496,-9.67134,13,-0.04237,-0.35388,0.0428
10,0.00441,-9.43443,1,0.14094,0.40826,0.51579
10,0.00441,-9.43443,2,0.34562,0.34089,0.50085
10,0.00441,-9.43443,3,0.43175,0.26909,0.48591
10,0.00441,-9.43443,4,0.38024,0.19983,0.47206
10,0.00441,-9.43443,5,0.329,0.13092,0.44425
10,0.00441,-9.43443,6,0.27802,0.06237,0.40256
10,0.00441,-9.43443,7,0.22732,-0.0058,0.34706
10,0.00441,-9.43443,8,0.1769,-0.07359,0.27785
10,0.00441,-9.43443,9,0.12679,-0.14098,0.19503
10,0.00441,-9.43443,10,0.077,-0.20794,0.09871
10,0.00441,-9.43443,11,0.02918,-0.26512,0.03711
10,0.00441,-9.43443,12,-0.00953,-0.30868,0.04121
10,0.00441,-9.43443,13,-0.04645,-0.34953,0.04446
11,0.0038,-8.70854,1,0.14093,0.40832,0.51579
11,0.0038,-8.70854,2,0.34558,0.34102,0.50085
11,0.0038,-8.70854,3,0.43169,0.26929,0.48588
11,0.0038,-8.70854,4,0.38027,0.20015,0.47194
11,0.0038,-8.70854,5,0.32912,0.13135,0.44404
11,0.0038,-8.70854,6,0.27823,0.06292,0.40226
11,0.0038,-8.70854,7,0.22761,-0.00514,0.34667
11,0.0038,-8.70854,8,0.17728,-0.07282,0.27737
11,0.0038,-8.70854,9,0.12725,-0.1401,0.19446
11,0.0038,-8.70854,10,0.07754,-0.20694,0.09807
11,0.0038,-8.70854,11,0.03146,-0.26128,0.04619
11,0.0038,-8.70854,12,-0.00616,-0.30046,0.05691
11,0.0038,-8.70854,13,-0.04331,-0.33849,0.05776
12,0.00441,-9.43443,1,0.14094,0.40826,0.51579
12,0.00441,-9.43443,2,0.34562,0.34089,0.50085
12,0.00441,-9.43443,3,0.43175,0.26909,0.48591
12,0.00441,-9.43443,4,0.38024,0.19983,0.47206
12,0.00441,-9.43443,5,0.329,0.13092,0.44425
12,0.00441,-9.43443,6,0.27802,0.06237,0.40256
12,0.00441,-9.43443,7,0.22732,-0.0058,0.34706
12,0.00441,-9.43443,8,0.1769,-0.07359,0.27785
12,0.00441,-9.43443,9,0.12679,-0.14098,0.19503
12,0.00441,-9.43443,10,0.077,-0.20794,0.09871
12,0.00441,-9.43443,11,0.02918,-0.26512,0.03711
12,0.00441,-9.43443,12,-0.00953,-0.30868,0.04121
12,0.00441,-9.43443,13,-0.04645,-0.34953,0.04446
13,0.00441,-9.43443,1,0.14094,0.40826,0.51579
13,0.00441,-9.43443,2,0.34562,0.34089,0.50085
13,0.00441,-9.43443,3,0.43175,0.26909,0.48591
13,0.00441,-9.43443,4,0.38024,0.19983,0.47206
13,0.00441,-9.43443,5,0.329,0.13092,0.44425
13,0.00441,-9.43443,6,0.27802,0.06237,0.40256
13,0.00441,-9.43443,7,0.22732,-0.0058,0.34706
13,0.00441,-9.43443,8,0.1769,-0.07359,0.27785
13,0.00441,-9.43443,9,0.12679,-0.14098,0.19503
