particle,elasticity,weight,frame,x,y,z
1,0.53234,13.33455,1,-0.3462,0.15597,0.88094
1,0.53234,13.33455,2,-0.25704,0.23822,0.84379
1,0.53234,13.33455,3,-0.16847,0.31992,0.79286
1,0.53234,13.33455,4,-0.08038,0.38952,0.72849
1,0.53234,13.33455,5,0.00813,0.36657,0.65233
1,0.53234,13.33455,6,0.09608,0.34378,0.56264
1,0.53234,13.33455,7,0.18344,0.32114,0.45953
1,0.53234,13.33455,8,0.27017,0.29866,0.34314
1,0.53234,13.33455,9,0.35626,0.27635,0.21361
1,0.53234,13.33455,10,0.37713,0.24647,0.10223
1,0.53234,13.33455,11,0.32597,0.20691,0.12843
1,0.53234,13.33455,12,0.27501,0.16752,0.14049
1,0.53234,13.33455,13,0.22427,0.12829,0.13846
1,0.53234,13.33455,14,0.17373,0.08923,0.1224
1,0.53234,13.33455,15,0.12377,0.0506,0.1016
1,0.53234,13.33455,16,0.07532,0.01315,0.10024
1,0.53234,13.33455,17,0.02756,-0.02376,0.09999
2,0.5825,13.59863,1,-0.34211,0.1557,0.88012
2,0.5825,13.59863,2,-0.2478,0.23711,0.84052
2,0.5825,13.59863,3,-0.15412,0.31797,0.78716
2,0.5825,13.59863,4,-0.06114,0.38741,0.72042
2,0.5825,13.59863,5,0.03085,0.36988,0.64216
2,0.5825,13.59863,6,0.12224,0.35246,0.55038
2,0.5825,13.59863,7,0.21301,0.33516,0.44521
2,0.5825,13.59863,8,0.30312,0.31799,0.3268
2,0.5825,13.59863,9,0.39255,0.30095,0.19527
2,0.5825,13.59863,10,0.35954,0.2673,0.10658
2,0.5825,13.59863,11,0.30811,0.22939,0.12118
2,0.5825,13.59863,12,0.25688,0.19164,0.12168
2,0.5825,13.59863,13,0.20586,0.15403,0.10814
2,0.5825,13.59863,14,0.15596,0.11726,0.09998
2,0.5825,13.59863,15,0.10694,0.08113,0.09998
2,0.5825,13.59863,16,0.05845,0.04539,0.09998
2,0.5825,13.59863,17,0.01047,0.01003,0.09998
3,0.56628,14.27286,1,-0.34343,0.15578,0.88039
3,0.56628,14.27286,2,-0.25077,0.23745,0.84158
3,0.56628,14.27286,3,-0.15873,0.31857,0.78901
3,0.56628,14.27286,4,-0.06732,0.38766,0.72303
3,0.56628,14.27286,5,0.02355,0.36486,0.64544
3,0.56628,14.27286,6,0.11384,0.34221,0.55433
3,0.56628,14.27286,7,0.20351,0.31971,0.44983
3,0.56628,14.27286,8,0.29253,0.29737,0.33206
3,0.56628,14.27286,9,0.38088,0.2752,0.20118
3,0.56628,14.27286,10,0.36543,0.24049,0.09641
3,0.56628,14.27286,11,0.31562,0.20038,0.13034
3,0.56628,14.27286,12,0.26603,0.16044,0.15008
3,0.56628,14.27286,13,0.21663,0.12067,0.1557
3,0.56628,14.27286,14,0.16744,0.08105,0.14727
3,0.56628,14.27286,15,0.11845,0.0416,0.12483
3,0.56628,14.27286,16,0.07028,0.00281,0.1003
3,0.56628,14.27286,17,0.02375,-0.03465,0.09999
4,0.5338,13.54718,1,-0.34608,0.15596,0.88092
4,0.5338,13.54718,2,-0.25677,0.23818,0.84369
4,0.5338,13.54718,3,-0.16805,0.31986,0.7927
4,0.5338,13.54718,4,-0.07981,0.38943,0.72826
4,0.5338,13.54718,5,0.0088,0.3665,0.65203
4,0.5338,13.54718,6,0.09685,0.34371,0.56228
4,0.5338,13.54718,7,0.18431,0.32108,0.45911
4,0.5338,13.54718,8,0.27114,0.29861,0.34266
4,0.5338,13.54718,9,0.35732,0.27631,0.21307
4,0.5338,13.54718,10,0.37778,0.24642,0.1017
4,0.5338,13.54718,11,0.32597,0.20685,0.12843
4,0.5338,13.54718,12,0.27437,0.16744,0.14101
