particle,elasticity,weight,frame,x,y,z
1,0.28869,109.51972,1,0.08006,0.37187,0.70695
1,0.28869,109.51972,2,0.04465,0.3933,0.70993
1,0.28869,109.51972,3,0.02419,0.35216,0.69391
1,0.28869,109.51972,4,0.0038,0.31116,0.66392
1,0.28869,109.51972,5,-0.0165,0.27032,0.62
1,0.28869,109.51972,6,-0.03672,0.22964,0.56223
1,0.28869,109.51972,7,-0.05686,0.18916,0.4907
1,0.28869,109.51972,8,-0.07688,0.14889,0.4055
1,0.28869,109.51972,9,-0.0968,0.10883,0.30674
1,0.28869,109.51972,10,-0.1166,0.06902,0.19456
1,0.28869,109.51972,11,-0.13627,0.02947,0.06909
1,0.28869,109.51972,12,-0.14755,-0.00494,0.04068
1,0.28869,109.51972,13,-0.15169,-0.0356,0.0561
1,0.28869,109.51972,14,-0.15574,-0.06578,0.05906
1,0.28869,109.51972,15,-0.15984,-0.09489,0.05199
1,0.28869,109.51972,16,-0.16277,-0.11994,0.04888
1,0.28869,109.51972,17,-0.16484,-0.1414,0.0471
1,0.28869,109.51972,18,-0.1667,-0.1591,0.04671
1,0.28869,109.51972,19,-0.16841,-0.17337,0.04636
1,0.28869,109.51972,20,-0.1696,-0.18397,0.04724
1,0.28869,109.51972,21,-0.17048,-0.19128,0.04779
1,0.28869,109.51972,22,-0.1709,-0.19524,0.04846
1,0.28869,109.51972,23,-0.17108,-0.19612,0.04882
1,0.28869,109.51972,24,-0.171,-0.19621,0.04944
1,0.28869,109.51972,25,-0.17096,-0.19625,0.04973
1,0.28869,109.51972,26,-0.17094,-0.19627,0.04986
1,0.28869,109.51972,27,-0.17093,-0.19628,0.04993
1,0.28869,109.51972,28,-0.17092,-0.19628,0.04996
1,0.28869,109.51972,29,-0.17092,-0.19628,0.04997
1,0.28869,109.51972,30,-0.17092,-0.19628,0.04998
2,0.28409,109.89814,1,0.08006,0.37187,0.70695
2,0.28409,109.89814,2,0.04454,0.39374,0.70996
2,0.28409,109.89814,3,0.02395,0.35315,0.69398
2,0.28409,109.89814,4,0.00343,0.31271,0.66403
2,0.28409,109.89814,5,-0.01701,0.27242,0.62015
2,0.28409,109.89814,6,-0.03737,0.2323,0.56242
2,0.28409,109.89814,7,-0.05763,0.19236,0.49092
2,0.28409,109.89814,8,-0.07779,0.15263,0.40576
2,0.28409,109.89814,9,-0.09784,0.11312,0.30704
2,0.28409,109.89814,10,-0.11777,0.07384,0.19489
2,0.28409,109.89814,11,-0.13757,0.03483,0.06945
2,0.28409,109.89814,12,-0.14905,0.00092,0.04068
2,0.28409,109.89814,13,-0.15342,-0.02921,0.05558
2,0.28409,109.89814,14,-0.15768,-0.05885,0.05807
2,0.28409,109.89814,15,-0.162,-0.08728,0.05114
2,0.28409,109.89814,16,-0.16603,-0.11138,0.04795
2,0.28409,109.89814,17,-0.16944,-0.13137,0.0475
2,0.28409,109.89814,18,-0.17201,-0.14787,0.0474
2,0.28409,109.89814,19,-0.17415,-0.16099,0.04711
2,0.28409,109.89814,20,-0.17559,-0.17057,0.04746
2,0.28409,109.89814,21,-0.17665,-0.17667,0.04822
2,0.28409,109.89814,22,-0.17721,-0.17946,0.04848
2,0.28409,109.89814,23,-0.17726,-0.17959,0.04928
2,0.28409,109.89814,24,-0.17732,-0.17954,0.04965
2,0.28409,109.89814,25,-0.17734,-0.17952,0.04983
2,0.28409,109.89814,26,-0.17735,-0.17951,0.04991
2,0.28409,109.89814,27,-0.17736,-0.17951,0.04995
2,0.28409,109.89814,28,-0.17736,-0.1795,0.04997
2,0.28409,109.89814,29,-0.17736,-0.1795,0.04998
2,0.28409,109.89814,30,-0.17736,-0.1795,0.04998
3,0.27315,109.18372,1,0.08006,0.37187,0.70695
3,0.27315,109.18372,2,0.04429,0.39477,0.71003
3,0.27315,109.18372,3,0.02338,0.35551,0.69415
3,0.27315,109.18372,4,0.00254,0.31639,0.66429
3,0.27315,109.18372,5,-0.01821,0.27741,0.6205
3,0.27315,109.18372,6,-0.03889,0.2386,0.56286
3,0.27315,109.18372,7,-0.05947,0.19996,0.49145
3,0.27315,109.18372,8,-0.07994,0.16152,0.40637
3,0.27315,109.18372,9,-0.1003,0.12329,0.30773
3,0.27315,109.18372,10,-0.12055,0.08529,0.19567
3,0.27315,109.18372,11,-0.14065,0.04754,0.07031
3,0.27315,109.18372,12,-0.15263,0.01485,0.04069
3,0.27315,109.18372,13,-0.15754,-0.01405,0.05435
3,0.27315,109.18372,14,-0.16235,-0.04245,0.05575
3,0.27315,109.18372,15,-0.16717,-0.06939,0.0487
3,0.27315,109.18372,16,-0.1716,-0.09199,0.04604
3,0.27315,109.18372,17,-0.17557,-0.11046,0.04643
3,0.27315,109.18372,18,-0.17861,-0.12573,0.04634
3,0.27315,109.18372,19,-0.18076,-0.13764,0.04643
3,0.27315,109.18372,20,-0.18214,-0.14597,0.04744
3,0.27315,109.18372,21,-0.18301,-0.15084,0.04855
3,0.27315,109.18372,22,-0.18323,-0.15257,0.04893
3,0.27315,109.18372,23,-0.18335,-0.15264,0.04949
3,0.27315,109.18372,24,-0.1834,-0.15268,0.04975
3,0.27315,109.18372,25,-0.18343,-0.15269,0.04987
3,0.27315,109.18372,26,-0.18344,-0.1527,0.04993
3,0.27315,109.18372,27,-0.18344,-0.1527,0.04996
3,0.27315,109.18372,28,-0.18345,-0.1527,0.04997
3,0.27315,109.18372,29,-0.18345,-0.1527,0.04998
3,0.27315,109.18372,30,-0.18345,-0.1527,0.04998
4,0.27193,109.01843,1,0.08006,0.37187,0.70695
4,0.27193,109.01843,2,0.04427,0.39489,0.71004
4,0.27193,109.01843,3,0.02332,0.35577,0.69417
4,0.27193,109.01843,4,0.00244,0.3168,0.66432
4,0.27193,109.01843,5,-0.01834,0.27797,0.62054
4,0.27193,109.01843,6,-0.03905,0.2393,0.56291
4,0.27193,109.01843,7,-0.05967,0.20081,0.49151
4,0.27193,109.01843,8,-0.08018,0.16251,0.40644
4,0.27193,109.01843,9,-0.10058,0.12442,0.30781
4,0.27193,109.01843,10,-0.12085,0.08657,0.19575
4,0.27193,109.01843,11,-0.141,0.04896,0.0704
4,0.27193,109.01843,12,-0.15303,0.01641,0.04069
4,0.27193,109.01843,13,-0.15801,-0.01237,0.05422
4,0.27193,109.01843,14,-0.16287,-0.04062,0.05549
