particle,elasticity,weight,frame,x,y,z
1,0.73375,4.15093,1,0.41763,-0.18261,0.03401
2,0.98049,4.15093,1,0.41395,-0.18217,0.03677
3,0.80815,4.15093,1,0.41643,-0.18253,0.03486
4,0.62077,4.15093,1,0.41958,-0.18267,0.03271
5,0.33207,4.15093,1,0.42532,-0.18252,0.02916
6,0.7027,4.15093,1,0.41815,-0.18264,0.03366
7,0.92017,4.15093,1,0.41477,-0.18233,0.0361
8,0.50047,4.15093,1,0.42183,-0.18267,0.0313
9,0.00395,4.15093,1,0.43865,-0.17995,0.02114
10,0.82357,4.15093,1,0.41619,-0.18251,0.03503
11,0.52196,4.15093,1,0.42141,-0.18267,0.03155
12,0.69905,4.15093,1,0.41821,-0.18264,0.03362
13,0.80305,4.15093,1,0.41651,-0.18254,0.0348
14,0.1514,4.15093,1,0.43482,-0.18008,0.02308
15,0.57976,4.15093,1,0.42033,-0.18268,0.03223
16,0.18983,4.15093,1,0.43383,-0.18013,0.02359
17,0.3821,4.15093,1,0.42419,-0.1826,0.02986
18,0.61757,4.15093,1,0.41964,-0.18267,0.03268
19,0.8704,4.15093,1,0.41548,-0.18243,0.03555
20,0.4942,4.15093,1,0.42195,-0.18266,0.03122
