particle,elasticity,weight,frame,x,y,z
1,0.9884,2.46915,1,-0.25519,0.07951,0.47117
1,0.9884,2.46915,2,-0.4193,0.30721,0.22072
1,0.9884,2.46915,3,-0.34472,0.42549,0.06034
1,0.9884,2.46915,4,-0.26022,0.3463,0.10454
1,0.9884,2.46915,5,-0.17626,0.26762,0.13444
1,0.9884,2.46915,6,-0.09282,0.18942,0.15012
1,0.9884,2.46915,7,-0.00988,0.1117,0.15169
1,0.9884,2.46915,8,0.07255,0.03444,0.13922
1,0.9884,2.46915,9,0.15449,-0.04233,0.1128
1,0.9884,2.46915,10,0.23592,-0.11865,0.07252
1,0.9884,2.46915,11,0.30898,-0.18815,0.06337
1,0.9884,2.46915,12,0.37664,-0.25055,0.07654
1,0.9884,2.46915,13,0.42775,-0.31596,0.0779
1,0.9884,2.46915,14,0.40808,-0.37661,0.07664
1,0.9884,2.46915,15,0.37513,-0.41826,0.07032
1,0.9884,2.46915,16,0.33829,-0.39449,0.07102
1,0.9884,2.46915,17,0.30479,-0.37004,0.06999
1,0.9884,2.46915,18,0.27379,-0.34709,0.06661
1,0.9884,2.46915,19,0.2438,-0.32536,0.0553
1,0.9884,2.46915,20,0.21825,-0.30749,0.05398
1,0.9884,2.46915,21,0.19561,-0.29221,0.05466
1,0.9884,2.46915,22,0.17427,-0.27822,0.04865
1,0.9884,2.46915,23,0.15741,-0.26673,0.05025
1,0.9884,2.46915,24,0.14306,-0.25608,0.04916
1,0.9884,2.46915,25,0.13182,-0.24661,0.04828
1,0.9884,2.46915,26,0.12318,-0.23894,0.04717
2,0.9884,2.46915,1,-0.25519,0.07951,0.47117
2,0.9884,2.46915,2,-0.4193,0.30721,0.22072
2,0.9884,2.46915,3,-0.34472,0.42549,0.06034
2,0.9884,2.46915,4,-0.26022,0.3463,0.10454
2,0.9884,2.46915,5,-0.17626,0.26762,0.13444
2,0.9884,2.46915,6,-0.09282,0.18942,0.15012
2,0.9884,2.46915,7,-0.00988,0.1117,0.15169
2,0.9884,2.46915,8,0.07255,0.03444,0.13922
2,0.9884,2.46915,9,0.15449,-0.04233,0.1128
2,0.9884,2.46915,10,0.23592,-0.11865,0.07252
2,0.9884,2.46915,11,0.30898,-0.18815,0.06337
2,0.9884,2.46915,12,0.37664,-0.25055,0.07654
2,0.9884,2.46915,13,0.42775,-0.31596,0.0779
2,0.9884,2.46915,14,0.40808,-0.37661,0.07664
2,0.9884,2.46915,15,0.37513,-0.41826,0.07032
2,0.9884,2.46915,16,0.33829,-0.39449,0.07102
2,0.9884,2.46915,17,0.30479,-0.37004,0.06999
2,0.9884,2.46915,18,0.27379,-0.34709,0.06661
2,0.9884,2.46915,19,0.2438,-0.32536,0.0553
2,0.9884,2.46915,20,0.21825,-0.30749,0.05398
2,0.9884,2.46915,21,0.19561,-0.29221,0.05466
2,0.9884,2.46915,22,0.17427,-0.27822,0.04865
2,0.9884,2.46915,23,0.15741,-0.26673,0.05025
2,0.9884,2.46915,24,0.14306,-0.25608,0.04916
2,0.9884,2.46915,25,0.13182,-0.24661,0.04828
2,0.9884,2.46915,26,0.12318,-0.23894,0.04717
3,0.9884,2.46915,1,-0.25519,0.07951,0.47117
3,0.9884,2.46915,2,-0.4193,0.30721,0.22072
3,0.9884,2.46915,3,-0.34472,0.42549,0.06034
3,0.9884,2.46915,4,-0.26022,0.3463,0.10454
3,0.9884,2.46915,5,-0.17626,0.26762,0.13444
3,0.9884,2.46915,6,-0.09282,0.18942,0.15012
3,0.9884,2.46915,7,-0.00988,0.1117,0.15169
3,0.9884,2.46915,8,0.07255,0.03444,0.13922
3,0.9884,2.46915,9,0.15449,-0.04233,0.1128
3,0.9884,2.46915,10,0.23592,-0.11865,0.07252
3,0.9884,2.46915,11,0.30898,-0.18815,0.06337
3,0.9884,2.46915,12,0.37664,-0.25055,0.07654
3,0.9884,2.46915,13,0.42775,-0.31596,0.0779
3,0.9884,2.46915,14,0.40808,-0.37661,0.07664
3,0.9884,2.46915,15,0.37513,-0.41826,0.07032
3,0.9884,2.46915,16,0.33829,-0.39449,0.07102
3,0.9884,2.46915,17,0.30479,-0.37004,0.06999
3,0.9884,2.46915,18,0.27379,-0.34709,0.06661
3,0.9884,2.46915,19,0.2438,-0.32536,0.0553
3,0.9884,2.46915,20,0.21825,-0.30749,0.05398
3,0.9884,2.46915,21,0.19561,-0.29221,0.05466
3,0.9884,2.46915,22,0.17427,-0.27822,0.04865
3,0.9884,2.46915,23,0.15741,-0.26673,0.05025
3,0.9884,2.46915,24,0.14306,-0.25608,0.04916
3,0.9884,2.46915,25,0.13182,-0.24661,0.04828
3,0.9884,2.46915,26,0.12318,-0.23894,0.04717
4,0.9884,2.46915,1,-0.25519,0.07951,0.47117
4,0.9884,2.46915,2,-0.4193,0.30721,0.22072
4,0.9884,2.46915,3,-0.34472,0.42549,0.06034
4,0.9884,2.46915,4,-0.26022,0.3463,0.10454
4,0.9884,2.46915,5,-0.17626,0.26762,0.13444
4,0.9884,2.46915,6,-0.09282,0.18942,0.15012
4,0.9884,2.46915,7,-0.00988,0.1117,0.15169
