particle,elasticity,weight,frame,x,y,z
1,0.43554,35.65355,1,0.12042,-0.13046,0.35914
1,0.43554,35.65355,2,0.22613,-0.35034,0.43736
1,0.43554,35.65355,3,0.294,-0.39155,0.47638
1,0.43554,35.65355,4,0.3432,-0.34444,0.48898
1,0.43554,35.65355,5,0.39218,-0.29753,0.48749
1,0.43554,35.65355,6,0.43482,-0.2523,0.4718
1,0.43554,35.65355,7,0.43288,-0.21709,0.44458
1,0.43554,35.65355,8,0.42526,-0.18306,0.40436
1,0.43554,35.65355,9,0.41766,-0.14915,0.35026
2,0.306,35.68438,1,0.12042,-0.13046,0.35914
2,0.306,35.68438,2,0.22613,-0.35034,0.43736
2,0.306,35.68438,3,0.29604,-0.40093,0.47755
2,0.306,35.68438,4,0.3483,-0.36783,0.4919
2,0.306,35.68438,5,0.40035,-0.33487,0.49216
2,0.306,35.68438,6,0.4375,-0.30549,0.47782
2,0.306,35.68438,7,0.43289,-0.2846,0.45267
2,0.306,35.68438,8,0.42715,-0.26398,0.41375
2,0.306,35.68438,9,0.42143,-0.24344,0.36092
3,0.13828,33.42278,1,0.12042,-0.13046,0.35914
3,0.13828,33.42278,2,0.22613,-0.35034,0.43736
3,0.13828,33.42278,3,0.29868,-0.41307,0.47907
3,0.13828,33.42278,4,0.35487,-0.39813,0.49571
3,0.13828,33.42278,5,0.41085,-0.38324,0.49825
3,0.13828,33.42278,6,0.43905,-0.37387,0.48608
3,0.13828,33.42278,7,0.43459,-0.36951,0.46334
3,0.13828,33.42278,8,0.43015,-0.36516,0.42662
3,0.13828,33.42278,9,0.42572,-0.36083,0.37598
4,0.06246,31.74628,1,0.12042,-0.13046,0.35914
4,0.06246,31.74628,2,0.22613,-0.35034,0.43736
4,0.06246,31.74628,3,0.29986,-0.41856,0.47977
4,0.06246,31.74628,4,0.35783,-0.41182,0.49745
4,0.06246,31.74628,5,0.41557,-0.4051,0.50102
4,0.06246,31.74628,6,0.43937,-0.40407,0.48963
4,0.06246,31.74628,7,0.43451,-0.40455,0.46778
4,0.06246,31.74628,8,0.42966,-0.40503,0.43195
4,0.06246,31.74628,9,0.42483,-0.4055,0.3822
5,0.29707,35.629,1,0.12042,-0.13046,0.35914
5,0.29707,35.629,2,0.22613,-0.35034,0.43736
5,0.29707,35.629,3,0.29619,-0.40158,0.47763
5,0.29707,35.629,4,0.34865,-0.36945,0.4921
5,0.29707,35.629,5,0.40091,-0.33745,0.49248
5,0.29707,35.629,6,0.43814,-0.30905,0.47823
5,0.29707,35.629,7,0.43316,-0.28913,0.45326
5,0.29707,35.629,8,0.42705,-0.26948,0.4145
5,0.29707,35.629,9,0.42095,-0.24991,0.36184
6,0.41894,35.74864,1,0.12042,-0.13046,0.35914
6,0.41894,35.74864,2,0.22613,-0.35034,0.43736
6,0.41894,35.74864,3,0.29426,-0.39275,0.47653
6,0.41894,35.74864,4,0.34385,-0.34744,0.48935
6,0.41894,35.74864,5,0.39323,-0.30231,0.48809
6,0.41894,35.74864,6,0.43614,-0.25889,0.4726
