particle,elasticity,weight,frame,x,y,z
1,0.14905,48.10958,1,0.11446,0.20161,0.39217
1,0.14905,48.10958,2,0.04449,0.04669,0.50601
1,0.14905,48.10958,3,-0.0248,-0.10675,0.60477
1,0.14905,48.10958,4,-0.09348,-0.2588,0.68863
1,0.14905,48.10958,5,-0.16155,-0.40951,0.75773
1,0.14905,48.10958,6,-0.23373,-0.42569,0.7805
1,0.14905,48.10958,7,-0.30039,-0.39888,0.78564
1,0.14905,48.10958,8,-0.36677,-0.37219,0.77672
1,0.14905,48.10958,9,-0.40967,-0.34454,0.7595
1,0.14905,48.10958,10,-0.40611,-0.31486,0.73968
1,0.14905,48.10958,11,-0.40256,-0.28527,0.70588
1,0.14905,48.10958,12,-0.39902,-0.25578,0.65815
1,0.14905,48.10958,13,-0.39549,-0.22641,0.59658
1,0.14905,48.10958,14,-0.39198,-0.19717,0.52124
1,0.14905,48.10958,15,-0.38849,-0.16808,0.43225
1,0.14905,48.10958,16,-0.38502,-0.13914,0.32972
1,0.14905,48.10958,17,-0.38157,-0.11038,0.21378
1,0.14905,48.10958,18,-0.37814,-0.0818,0.08457
2,0.15565,48.71888,1,0.11446,0.20161,0.39217
2,0.15565,48.71888,2,0.04449,0.04669,0.50601
2,0.15565,48.71888,3,-0.0248,-0.10675,0.60477
2,0.15565,48.71888,4,-0.09348,-0.2588,0.68863
2,0.15565,48.71888,5,-0.16155,-0.40951,0.75773
2,0.15565,48.71888,6,-0.23379,-0.4253,0.7804
2,0.15565,48.71888,7,-0.30063,-0.39851,0.78544
2,0.15565,48.71888,8,-0.36717,-0.37184,0.77642
2,0.15565,48.71888,9,-0.41033,-0.34393,0.75902
2,0.15565,48.71888,10,-0.40722,-0.31343,0.73885
2,0.15565,48.71888,11,-0.40411,-0.28303,0.7047
2,0.15565,48.71888,12,-0.40102,-0.25274,0.65664
2,0.15565,48.71888,13,-0.39794,-0.22256,0.59472
2,0.15565,48.71888,14,-0.39487,-0.19252,0.51905
2,0.15565,48.71888,15,-0.39182,-0.16263,0.42973
2,0.15565,48.71888,16,-0.38879,-0.13291,0.32687
2,0.15565,48.71888,17,-0.38577,-0.10336,0.2106
2,0.15565,48.71888,18,-0.38277,-0.074,0.08106
3,0.15941,49.00487,1,0.11446,0.20161,0.39217
3,0.15941,49.00487,2,0.04449,0.04669,0.50601
3,0.15941,49.00487,3,-0.0248,-0.10675,0.60477
3,0.15941,49.00487,4,-0.09348,-0.2588,0.68863
3,0.15941,49.00487,5,-0.16155,-0.40951,0.75773
3,0.15941,49.00487,6,-0.23383,-0.42508,0.78034
3,0.15941,49.00487,7,-0.30076,-0.3983,0.78533
3,0.15941,49.00487,8,-0.3674,-0.37164,0.77626
3,0.15941,49.00487,9,-0.41074,-0.3436,0.75874
3,0.15941,49.00487,10,-0.40795,-0.31266,0.73834
3,0.15941,49.00487,11,-0.40518,-0.28182,0.70396
3,0.15941,49.00487,12,-0.40241,-0.25109,0.65566
3,0.15941,49.00487,13,-0.39966,-0.22048,0.59352
3,0.15941,49.00487,14,-0.39691,-0.19001,0.51763
3,0.15941,49.00487,15,-0.39419,-0.15969,0.42808
3,0.15941,49.00487,16,-0.39147,-0.12954,0.325
3,0.15941,49.00487,17,-0.38878,-0.09957,0.20851
3,0.15941,49.00487,18,-0.3861,-0.06979,0.07876
4,0.15941,49.00487,1,0.11446,0.20161,0.39217
4,0.15941,49.00487,2,0.04449,0.04669,0.50601
4,0.15941,49.00487,3,-0.0248,-0.10675,0.60477
4,0.15941,49.00487,4,-0.09348,-0.2588,0.68863
4,0.15941,49.00487,5,-0.16155,-0.40951,0.75773
4,0.15941,49.00487,6,-0.23383,-0.42508,0.78034
4,0.15941,49.00487,7,-0.30076,-0.3983,0.78533
4,0.15941,49.00487,8,-0.3674,-0.37164,0.77626
4,0.15941,49.00487,9,-0.41074,-0.3436,0.75874
4,0.15941,49.00487,10,-0.40795,-0.31266,0.73834
4,0.15941,49.00487,11,-0.40518,-0.28182,0.70396
4,0.15941,49.00487,12,-0.40241,-0.25109,0.65566
4,0.15941,49.00487,13,-0.39966,-0.22048,0.59352
4,0.15941,49.00487,14,-0.39691,-0.19001,0.51763
4,0.15941,49.00487,15,-0.39419,-0.15969,0.42808
4,0.15941,49.00487,16,-0.39147,-0.12954,0.325
4,0.15941,49.00487,17,-0.38878,-0.09957,0.20851
4,0.15941,49.00487,18,-0.3861,-0.06979,0.07876
5,0.15941,49.00487,1,0.11446,0.20161,0.39217
5,0.15941,49.00487,2,0.04449,0.04669,0.50601
5,0.15941,49.00487,3,-0.0248,-0.10675,0.60477
5,0.15941,49.00487,4,-0.09348,-0.2588,0.68863
5,0.15941,49.00487,5,-0.16155,-0.40951,0.75773
5,0.15941,49.00487,6,-0.23383,-0.42508,0.78034
5,0.15941,49.00487,7,-0.30076,-0.3983,0.78533
5,0.15941,49.00487,8,-0.3674,-0.37164,0.77626
5,0.15941,49.00487,9,-0.41074,-0.3436,0.75874
5,0.15941,49.00487,10,-0.40795,-0.31266,0.73834
5,0.15941,49.00487,11,-0.40518,-0.28182,0.70396
5,0.15941,49.00487,12,-0.40241,-0.25109,0.65566
5,0.15941,49.00487,13,-0.39966,-0.22048,0.59352
5,0.15941,49.00487,14,-0.39691,-0.19001,0.51763
5,0.15941,49.00487,15,-0.39419,-0.15969,0.42808
5,0.15941,49.00487,16,-0.39147,-0.12954,0.325
5,0.15941,49.00487,17,-0.38878,-0.09957,0.20851
5,0.15941,49.00487,18,-0.3861,-0.06979,0.07876
6,0.20751,42.92396,1,0.11446,0.20161,0.39217
6,0.20751,42.92396,2,0.04449,0.04669,0.50601
6,0.20751,42.92396,3,-0.0248,-0.10675,0.60477
6,0.20751,42.92396,4,-0.09348,-0.2588,0.68863
6,0.20751,42.92396,5,-0.16155,-0.40951,0.75773
6,0.20751,42.92396,6,-0.2347,-0.42393,0.77943
6,0.20751,42.92396,7,-0.30518,-0.40507,0.78554
6,0.20751,42.92396,8,-0.37531,-0.38588,0.77769
6,0.20751,42.92396,9,-0.42289,-0.36229,0.75915
6,0.20751,42.92396,10,-0.41671,-0.33493,0.73696
6,0.20751,42.92396,11,-0.40175,-0.30751,0.70293
6,0.20751,42.92396,12,-0.38683,-0.28018,0.65498
6,0.20751,42.92396,13,-0.37198,-0.25296,0.59318
6,0.20751,42.92396,14,-0.3572,-0.22587,0.51763
6,0.20751,42.92396,15,-0.34248,-0.19891,0.42842
6,0.20751,42.92396,16,-0.32785,-0.1721,0.32567
6,0.20751,42.92396,17,-0.31331,-0.14545,0.20952
6,0.20751,42.92396,18,-0.29886,-0.11897,0.0801
7,0.13151,45.92112,1,0.11446,0.20161,0.39217
7,0.13151,45.92112,2,0.04449,0.04669,0.50601
7,0.13151,45.92112,3,-0.0248,-0.10675,0.60477
7,0.13151,45.92112,4,-0.09348,-0.2588,0.68863
7,0.13151,45.92112,5,-0.16155,-0.40951,0.75773
7,0.13151,45.92112,6,-0.23355,-0.42674,0.78076
7,0.13151,45.92112,7,-0.29977,-0.39989,0.78616
7,0.13151,45.92112,8,-0.36571,-0.37316,0.7775
7,0.13151,45.92112,9,-0.40819,-0.34628,0.76063
7,0.13151,45.92112,10,-0.40427,-0.31895,0.74133
7,0.13151,45.92112,11,-0.40035,-0.2917,0.70804
7,0.13151,45.92112,12,-0.39645,-0.26454,0.66082
7,0.13151,45.92112,13,-0.39257,-0.23749,0.59975
7,0.13151,45.92112,14,-0.3887,-0.21056,0.52491
7,0.13151,45.92112,15,-0.38485,-0.18377,0.43642
7,0.13151,45.92112,16,-0.38102,-0.15711,0.33437
7,0.13151,45.92112,17,-0.37722,-0.13062,0.2189
7,0.13151,45.92112,18,-0.37343,-0.10429,0.09016
8,0.15941,49.00487,1,0.11446,0.20161,0.39217
8,0.15941,49.00487,2,0.04449,0.04669,0.50601
8,0.15941,49.00487,3,-0.0248,-0.10675,0.60477
8,0.15941,49.00487,4,-0.09348,-0.2588,0.68863
8,0.15941,49.00487,5,-0.16155,-0.40951,0.75773
8,0.15941,49.00487,6,-0.23383,-0.42508,0.78034
8,0.15941,49.00487,7,-0.30076,-0.3983,0.78533
8,0.15941,49.00487,8,-0.3674,-0.37164,0.77626
8,0.15941,49.00487,9,-0.41074,-0.3436,0.75874
8,0.15941,49.00487,10,-0.40795,-0.31266,0.73834
8,0.15941,49.00487,11,-0.40518,-0.28182,0.70396
8,0.15941,49.00487,12,-0.40241,-0.25109,0.65566
8,0.15941,49.00487,13,-0.39966,-0.22048,0.59352
8,0.15941,49.00487,14,-0.39691,-0.19001,0.51763
8,0.15941,49.00487,15,-0.39419,-0.15969,0.42808
8,0.15941,49.00487,16,-0.39147,-0.12954,0.325
8,0.15941,49.00487,17,-0.38878,-0.09957,0.20851
8,0.15941,49.00487,18,-0.3861,-0.06979,0.07876
9,0.15941,49.00487,1,0.11446,0.20161,0.39217
9,0.15941,49.00487,2,0.04449,0.04669,0.50601
9,0.15941,49.00487,3,-0.0248,-0.10675,0.60477
9,0.15941,49.00487,4,-0.09348,-0.2588,0.68863
