particle,elasticity,weight,frame,x,y,z
1,0.05014,70.09257,1,-0.14875,-0.43311,0.67344
1,0.05014,70.09257,2,-0.2085,-0.4119,0.65198
1,0.05014,70.09257,3,-0.26799,-0.39078,0.61658
1,0.05014,70.09257,4,-0.32721,-0.36975,0.56731
1,0.05014,70.09257,5,-0.38614,-0.34883,0.50424
1,0.05014,70.09257,6,-0.41975,-0.32726,0.43367
1,0.05014,70.09257,7,-0.411,-0.30461,0.35987
1,0.05014,70.09257,8,-0.4023,-0.28207,0.2724
1,0.05014,70.09257,9,-0.39365,-0.25965,0.17136
1,0.05014,70.09257,10,-0.38465,-0.23918,0.06433
1,0.05014,70.09257,11,-0.38116,-0.23648,0.05094
1,0.05014,70.09257,12,-0.38032,-0.23498,0.04871
1,0.05014,70.09257,13,-0.38041,-0.23456,0.0479
1,0.05014,70.09257,14,-0.38046,-0.23519,0.04881
1,0.05014,70.09257,15,-0.3806,-0.23503,0.04943
1,0.05014,70.09257,16,-0.38067,-0.23496,0.04972
1,0.05014,70.09257,17,-0.38071,-0.23493,0.04986
1,0.05014,70.09257,18,-0.38072,-0.23491,0.04993
2,0.077,70.36244,1,-0.14886,-0.43214,0.67369
2,0.077,70.36244,2,-0.20888,-0.41047,0.65248
2,0.077,70.36244,3,-0.26864,-0.3889,0.61732
2,0.077,70.36244,4,-0.32813,-0.36743,0.56828
2,0.077,70.36244,5,-0.38734,-0.34606,0.50545
2,0.077,70.36244,6,-0.4217,-0.32324,0.43485
2,0.077,70.36244,7,-0.41463,-0.29797,0.36053
2,0.077,70.36244,8,-0.4076,-0.27283,0.27254
2,0.077,70.36244,9,-0.40061,-0.24782,0.17099
2,0.077,70.36244,10,-0.39205,-0.2238,0.0633
2,0.077,70.36244,11,-0.37459,-0.2167,0.05081
2,0.077,70.36244,12,-0.36244,-0.21291,0.05154
2,0.077,70.36244,13,-0.35236,-0.209,0.04716
2,0.077,70.36244,14,-0.34649,-0.20591,0.04752
2,0.077,70.36244,15,-0.34373,-0.20442,0.0483
2,0.077,70.36244,16,-0.34341,-0.20419,0.04919
2,0.077,70.36244,17,-0.34344,-0.20411,0.04961
2,0.077,70.36244,18,-0.34346,-0.20406,0.04981
3,0.0355,70.09563,1,-0.14869,-0.43364,0.6733
3,0.0355,70.09563,2,-0.20829,-0.41269,0.65171
3,0.0355,70.09563,3,-0.26764,-0.39183,0.61618
3,0.0355,70.09563,4,-0.32672,-0.37106,0.56677
3,0.0355,70.09563,5,-0.38551,-0.3504,0.50357
3,0.0355,70.09563,6,-0.41904,-0.32955,0.4329
3,0.0355,70.09563,7,-0.41034,-0.30842,0.35902
3,0.0355,70.09563,8,-0.40168,-0.28739,0.27147
3,0.0355,70.09563,9,-0.39306,-0.26647,0.17035
3,0.0355,70.09563,10,-0.38473,-0.24746,0.06303
3,0.0355,70.09563,11,-0.38489,-0.24194,0.05046
3,0.0355,70.09563,12,-0.38588,-0.23696,0.05223
3,0.0355,70.09563,13,-0.3878,-0.23351,0.04761
3,0.0355,70.09563,14,-0.38941,-0.23114,0.04732
3,0.0355,70.09563,15,-0.39001,-0.23076,0.04873
3,0.0355,70.09563,16,-0.38991,-0.23093,0.04939
3,0.0355,70.09563,17,-0.38989,-0.23104,0.04971
3,0.0355,70.09563,18,-0.3899,-0.23113,0.04985
4,0.09819,70.77621,1,-0.14894,-0.43137,0.67389
4,0.09819,70.77621,2,-0.20919,-0.40938,0.65286
4,0.09819,70.77621,3,-0.26918,-0.38748,0.61789
4,0.09819,70.77621,4,-0.32889,-0.36568,0.56904
4,0.09819,70.77621,5,-0.38832,-0.34398,0.5064
4,0.09819,70.77621,6,-0.42383,-0.32034,0.43558
4,0.09819,70.77621,7,-0.41963,-0.29339,0.36033
4,0.09819,70.77621,8,-0.41546,-0.26658,0.27142
4,0.09819,70.77621,9,-0.41131,-0.23991,0.16897
4,0.09819,70.77621,10,-0.40564,-0.21321,0.05936
4,0.09819,70.77621,11,-0.3863,-0.20041,0.05382
4,0.09819,70.77621,12,-0.37045,-0.19111,0.05389
4,0.09819,70.77621,13,-0.35624,-0.18247,0.04734
4,0.09819,70.77621,14,-0.34595,-0.17642,0.04696
4,0.09819,70.77621,15,-0.33845,-0.17267,0.04774
