particle,elasticity,weight,frame,x,y,z
1,0.63504,35.56143,1,0.14637,0.15973,0.75811
1,0.63504,35.56143,2,0.41184,0.29575,0.68281
1,0.63504,35.56143,3,0.31486,0.35459,0.6427
1,0.63504,35.56143,4,0.2185,0.41306,0.58883
1,0.63504,35.56143,5,0.1308,0.43441,0.52569
1,0.63504,35.56143,6,0.05125,0.41832,0.45413
1,0.63504,35.56143,7,-0.02781,0.40232,0.36897
1,0.63504,35.56143,8,-0.10638,0.38642,0.27034
1,0.63504,35.56143,9,-0.18442,0.37063,0.15835
1,0.63504,35.56143,10,-0.26102,0.35654,0.04038
1,0.63504,35.56143,11,-0.3091,0.34854,0.06421
2,0.73391,37.61886,1,0.14637,0.15973,0.75811
2,0.73391,37.61886,2,0.41014,0.29537,0.68301
2,0.73391,37.61886,3,0.29798,0.35085,0.64474
2,0.73391,37.61886,4,0.18657,0.40596,0.59271
2,0.73391,37.61886,5,0.08195,0.43398,0.52991
2,0.73391,37.61886,6,-0.01279,0.41864,0.45901
2,0.73391,37.61886,7,-0.10693,0.40341,0.37454
2,0.73391,37.61886,8,-0.20043,0.38828,0.27662
2,0.73391,37.61886,9,-0.29327,0.37326,0.16538
2,0.73391,37.61886,10,-0.38436,0.35978,0.04807
2,0.73391,37.61886,11,-0.43677,0.35126,0.0714
3,0.73391,37.61886,1,0.14637,0.15973,0.75811
3,0.73391,37.61886,2,0.41014,0.29537,0.68301
3,0.73391,37.61886,3,0.29798,0.35085,0.64474
3,0.73391,37.61886,4,0.18657,0.40596,0.59271
3,0.73391,37.61886,5,0.08195,0.43398,0.52991
3,0.73391,37.61886,6,-0.01279,0.41864,0.45901
3,0.73391,37.61886,7,-0.10693,0.40341,0.37454
3,0.73391,37.61886,8,-0.20043,0.38828,0.27662
3,0.73391,37.61886,9,-0.29327,0.37326,0.16538
3,0.73391,37.61886,10,-0.38436,0.35978,0.04807
3,0.73391,37.61886,11,-0.43677,0.35126,0.0714
4,0.69828,37.9732,1,0.14637,0.15973,0.75811
4,0.69828,37.9732,2,0.41075,0.29551,0.68294
4,0.69828,37.9732,3,0.30406,0.3522,0.64401
4,0.69828,37.9732,4,0.19808,0.40852,0.59131
4,0.69828,37.9732,5,0.09876,0.4348,0.52923
4,0.69828,37.9732,6,0.00865,0.42019,0.4588
4,0.69828,37.9732,7,-0.08089,0.40567,0.37479
4,0.69828,37.9732,8,-0.16984,0.39124,0.27731
4,0.69828,37.9732,9,-0.25818,0.37691,0.16649
4,0.69828,37.9732,10,-0.34863,0.36018,0.08848
4,0.69828,37.9732,11,-0.39766,0.34445,0.08712
5,0.75366,37.65655,1,0.14637,0.15973,0.75811
5,0.75366,37.65655,2,0.4098,0.2953,0.68305
5,0.75366,37.65655,3,0.2946,0.35011,0.64514
5,0.75366,37.65655,4,0.1802,0.40454,0.59348
5,0.75366,37.65655,5,0.07153,0.43444,0.53152
5,0.75366,37.65655,6,-0.02738,0.42195,0.46121
5,0.75366,37.65655,7,-0.12525,0.40762,0.37759
5,0.75366,37.65655,8,-0.22246,0.39339,0.28052
5,0.75366,37.65655,9,-0.31898,0.37927,0.17012
5,0.75366,37.65655,10,-0.41696,0.36058,0.07984
5,0.75366,37.65655,11,-0.41756,0.34552,0.09709
6,0.7402,37.87554,1,0.14637,0.15973,0.75811
6,0.7402,37.87554,2,0.41003,0.29535,0.68302
6,0.7402,37.87554,3,0.2969,0.35062,0.64487
6,0.7402,37.87554,4,0.18455,0.40551,0.59295
6,0.7402,37.87554,5,0.07795,0.43551,0.53083
6,0.7402,37.87554,6,-0.01866,0.4218,0.46057
6,0.7402,37.87554,7,-0.11446,0.40725,0.37686
6,0.7402,37.87554,8,-0.20961,0.39281,0.2797
6,0.7402,37.87554,9,-0.30409,0.37846,0.16921
6,0.7402,37.87554,10,-0.39969,0.35933,0.07949
6,0.7402,37.87554,11,-0.41924,0.34122,0.08514
7,0.7402,37.87554,1,0.14637,0.15973,0.75811
7,0.7402,37.87554,2,0.41003,0.29535,0.68302
7,0.7402,37.87554,3,0.2969,0.35062,0.64487
7,0.7402,37.87554,4,0.18455,0.40551,0.59295
7,0.7402,37.87554,5,0.07795,0.43551,0.53083
7,0.7402,37.87554,6,-0.01866,0.4218,0.46057
7,0.7402,37.87554,7,-0.11446,0.40725,0.37686
7,0.7402,37.87554,8,-0.20961,0.39281,0.2797
7,0.7402,37.87554,9,-0.30409,0.37846,0.16921
7,0.7402,37.87554,10,-0.39969,0.35933,0.07949
7,0.7402,37.87554,11,-0.41924,0.34122,0.08514
8,0.65945,36.4076,1,0.14637,0.15973,0.75811
8,0.65945,36.4076,2,0.41142,0.29565,0.68286
8,0.65945,36.4076,3,0.31069,0.35367,0.64321
8,0.65945,36.4076,4,0.21062,0.41131,0.58979
8,0.65945,36.4076,5,0.11908,0.43272,0.52692
8,0.65945,36.4076,6,0.0356,0.41784,0.45534
8,0.65945,36.4076,7,-0.04737,0.40305,0.37017
8,0.65945,36.4076,8,-0.12981,0.38835,0.27154
8,0.65945,36.4076,9,-0.21169,0.37376,0.15955
8,0.65945,36.4076,10,-0.29203,0.3608,0.04156
8,0.65945,36.4076,11,-0.34344,0.35296,0.06535
9,0.7402,37.87554,1,0.14637,0.15973,0.75811
9,0.7402,37.87554,2,0.41003,0.29535,0.68302
9,0.7402,37.87554,3,0.2969,0.35062,0.64487
9,0.7402,37.87554,4,0.18455,0.40551,0.59295
9,0.7402,37.87554,5,0.07795,0.43551,0.53083
9,0.7402,37.87554,6,-0.01866,0.4218,0.46057
9,0.7402,37.87554,7,-0.11446,0.40725,0.37686
9,0.7402,37.87554,8,-0.20961,0.39281,0.2797
9,0.7402,37.87554,9,-0.30409,0.37846,0.16921
9,0.7402,37.87554,10,-0.39969,0.35933,0.07949
9,0.7402,37.87554,11,-0.41924,0.34122,0.08514
10,0.7402,37.87554,1,0.14637,0.15973,0.75811
10,0.7402,37.87554,2,0.41003,0.29535,0.68302
10,0.7402,37.87554,3,0.2969,0.35062,0.64487
10,0.7402,37.87554,4,0.18455,0.40551,0.59295
10,0.7402,37.87554,5,0.07795,0.43551,0.53083
10,0.7402,37.87554,6,-0.01866,0.4218,0.46057
10,0.7402,37.87554,7,-0.11446,0.40725,0.37686
10,0.7402,37.87554,8,-0.20961,0.39281,0.2797
10,0.7402,37.87554,9,-0.30409,0.37846,0.16921
10,0.7402,37.87554,10,-0.39969,0.35933,0.07949
10,0.7402,37.87554,11,-0.41924,0.34122,0.08514
11,0.63504,35.56143,1,0.14637,0.15973,0.75811
11,0.63504,35.56143,2,0.41184,0.29575,0.68281
11,0.63504,35.56143,3,0.31486,0.35459,0.6427
11,0.63504,35.56143,4,0.2185,0.41306,0.58883
