particle,elasticity,weight,frame,x,y,z
1,0.93832,48.00481,1,0.36479,-0.19679,0.13628
1,0.93832,48.00481,2,0.2356,-0.29968,0.0669
1,0.93832,48.00481,3,0.11763,-0.39054,0.06627
1,0.93832,48.00481,4,-6.0e-5,-0.39712,0.09311
1,0.93832,48.00481,5,-0.11819,-0.38154,0.10841
1,0.93832,48.00481,6,-0.23558,-0.36607,0.1096
1,0.93832,48.00481,7,-0.35224,-0.35069,0.09676
1,0.93832,48.00481,8,-0.40735,-0.33342,0.07213
1,0.93832,48.00481,9,-0.34348,-0.31863,0.0665
1,0.93832,48.00481,10,-0.28369,-0.30589,0.06435
1,0.93832,48.00481,11,-0.22599,-0.29373,0.05591
1,0.93832,48.00481,12,-0.17263,-0.28272,0.0513
1,0.93832,48.00481,13,-0.12389,-0.27295,0.05231
1,0.93832,48.00481,14,-0.07789,-0.26386,0.05011
1,0.93832,48.00481,15,-0.03546,-0.25589,0.04863
1,0.93832,48.00481,16,0.0033,-0.24871,0.04788
1,0.93832,48.00481,17,0.03862,-0.2424,0.04718
1,0.93832,48.00481,18,0.07039,-0.23697,0.04699
1,0.93832,48.00481,19,0.09873,-0.23235,0.04682
2,0.9459,46.25215,1,0.36415,-0.1969,0.13641
2,0.9459,46.25215,2,0.2338,-0.3,0.06725
2,0.9459,46.25215,3,0.11489,-0.39118,0.06626
2,0.9459,46.25215,4,-0.00386,-0.39913,0.09404
2,0.9459,46.25215,5,-0.12316,-0.38524,0.11045
2,0.9459,46.25215,6,-0.24171,-0.37143,0.11274
2,0.9459,46.25215,7,-0.35951,-0.35771,0.10099
2,0.9459,46.25215,8,-0.3949,-0.34576,0.07887
2,0.9459,46.25215,9,-0.33137,-0.3404,0.07016
2,0.9459,46.25215,10,-0.27251,-0.33754,0.06878
2,0.9459,46.25215,11,-0.21605,-0.33448,0.06213
2,0.9459,46.25215,12,-0.16196,-0.33146,0.05009
2,0.9459,46.25215,13,-0.11536,-0.32872,0.05387
2,0.9459,46.25215,14,-0.07091,-0.32631,0.05175
2,0.9459,46.25215,15,-0.03019,-0.32406,0.05002
2,0.9459,46.25215,16,0.00694,-0.32212,0.04814
2,0.9459,46.25215,17,0.04003,-0.32026,0.04812
2,0.9459,46.25215,18,0.06959,-0.31883,0.048
2,0.9459,46.25215,19,0.09569,-0.31761,0.04748
3,0.93832,48.00481,1,0.36479,-0.19679,0.13628
3,0.93832,48.00481,2,0.2356,-0.29968,0.0669
3,0.93832,48.00481,3,0.11763,-0.39054,0.06627
3,0.93832,48.00481,4,-6.0e-5,-0.39712,0.09311
3,0.93832,48.00481,5,-0.11819,-0.38154,0.10841
3,0.93832,48.00481,6,-0.23558,-0.36607,0.1096
3,0.93832,48.00481,7,-0.35224,-0.35069,0.09676
3,0.93832,48.00481,8,-0.40735,-0.33342,0.07213
3,0.93832,48.00481,9,-0.34348,-0.31863,0.0665
3,0.93832,48.00481,10,-0.28369,-0.30589,0.06435
3,0.93832,48.00481,11,-0.22599,-0.29373,0.05591
3,0.93832,48.00481,12,-0.17263,-0.28272,0.0513
3,0.93832,48.00481,13,-0.12389,-0.27295,0.05231
3,0.93832,48.00481,14,-0.07789,-0.26386,0.05011
3,0.93832,48.00481,15,-0.03546,-0.25589,0.04863
3,0.93832,48.00481,16,0.0033,-0.24871,0.04788
3,0.93832,48.00481,17,0.03862,-0.2424,0.04718
3,0.93832,48.00481,18,0.07039,-0.23697,0.04699
3,0.93832,48.00481,19,0.09873,-0.23235,0.04682
4,0.93832,48.00481,1,0.36479,-0.19679,0.13628
4,0.93832,48.00481,2,0.2356,-0.29968,0.0669
4,0.93832,48.00481,3,0.11763,-0.39054,0.06627
4,0.93832,48.00481,4,-6.0e-5,-0.39712,0.09311
4,0.93832,48.00481,5,-0.11819,-0.38154,0.10841
4,0.93832,48.00481,6,-0.23558,-0.36607,0.1096
4,0.93832,48.00481,7,-0.35224,-0.35069,0.09676
4,0.93832,48.00481,8,-0.40735,-0.33342,0.07213
4,0.93832,48.00481,9,-0.34348,-0.31863,0.0665
4,0.93832,48.00481,10,-0.28369,-0.30589,0.06435
4,0.93832,48.00481,11,-0.22599,-0.29373,0.05591
4,0.93832,48.00481,12,-0.17263,-0.28272,0.0513
4,0.93832,48.00481,13,-0.12389,-0.27295,0.05231
4,0.93832,48.00481,14,-0.07789,-0.26386,0.05011
4,0.93832,48.00481,15,-0.03546,-0.25589,0.04863
4,0.93832,48.00481,16,0.0033,-0.24871,0.04788
4,0.93832,48.00481,17,0.03862,-0.2424,0.04718
4,0.93832,48.00481,18,0.07039,-0.23697,0.04699
4,0.93832,48.00481,19,0.09873,-0.23235,0.04682
5,0.9325,46.13471,1,0.36529,-0.1967,0.13619
5,0.9325,46.13471,2,0.23698,-0.29944,0.06664
5,0.9325,46.13471,3,0.1198,-0.39001,0.06655
5,0.9325,46.13471,4,0.00275,-0.39549,0.09209
5,0.9325,46.13471,5,-0.11465,-0.37854,0.10599
5,0.9325,46.13471,6,-0.23133,-0.3617,0.10578
5,0.9325,46.13471,7,-0.34728,-0.34495,0.09155
5,0.9325,46.13471,8,-0.40346,-0.32849,0.07136
5,0.9325,46.13471,9,-0.34253,-0.31444,0.06224
5,0.9325,46.13471,10,-0.2875,-0.3028,0.06442
5,0.9325,46.13471,11,-0.23358,-0.29135,0.05622
5,0.9325,46.13471,12,-0.18403,-0.28177,0.05254
5,0.9325,46.13471,13,-0.13837,-0.27297,0.05036
5,0.9325,46.13471,14,-0.0964,-0.26507,0.04902
5,0.9325,46.13471,15,-0.05807,-0.25812,0.04846
5,0.9325,46.13471,16,-0.02304,-0.25201,0.04735
5,0.9325,46.13471,17,0.00841,-0.24682,0.04698
5,0.9325,46.13471,18,0.03641,-0.24245,0.04684
5,0.9325,46.13471,19,0.06098,-0.23886,0.0468
6,0.93832,48.00481,1,0.36479,-0.19679,0.13628
6,0.93832,48.00481,2,0.2356,-0.29968,0.0669
6,0.93832,48.00481,3,0.11763,-0.39054,0.06627
6,0.93832,48.00481,4,-6.0e-5,-0.39712,0.09311
6,0.93832,48.00481,5,-0.11819,-0.38154,0.10841
6,0.93832,48.00481,6,-0.23558,-0.36607,0.1096
6,0.93832,48.00481,7,-0.35224,-0.35069,0.09676
6,0.93832,48.00481,8,-0.40735,-0.33342,0.07213
6,0.93832,48.00481,9,-0.34348,-0.31863,0.0665
6,0.93832,48.00481,10,-0.28369,-0.30589,0.06435
6,0.93832,48.00481,11,-0.22599,-0.29373,0.05591
6,0.93832,48.00481,12,-0.17263,-0.28272,0.0513
6,0.93832,48.00481,13,-0.12389,-0.27295,0.05231
6,0.93832,48.00481,14,-0.07789,-0.26386,0.05011
6,0.93832,48.00481,15,-0.03546,-0.25589,0.04863
6,0.93832,48.00481,16,0.0033,-0.24871,0.04788
