particle,elasticity,weight,frame,x,y,z
1,0.65239,16.37081,1,0.21368,0.32878,0.1102
1,0.65239,16.37081,2,0.4067,0.34182,0.03583
1,0.65239,16.37081,3,0.37988,0.32915,0.09821
1,0.65239,16.37081,4,0.35318,0.31653,0.1463
2,0.89143,16.10226,1,0.21368,0.32878,0.1102
2,0.89143,16.10226,2,0.3947,0.34189,0.0454
2,0.89143,16.10226,3,0.33688,0.327,0.12199
2,0.89143,16.10226,4,0.27936,0.31218,0.18415
3,0.48926,16.38118,1,0.21368,0.32878,0.1102
3,0.48926,16.38118,2,0.41432,0.34196,0.0288
3,0.48926,16.38118,3,0.40438,0.33016,0.077
3,0.48926,16.38118,4,0.39448,0.3184,0.111
4,0.92874,16.03253,1,0.21368,0.32878,0.1102
4,0.92874,16.03253,2,0.39272,0.34199,0.04681
4,0.92874,16.03253,3,0.32942,0.32706,0.12499
4,0.92874,16.03253,4,0.26645,0.31221,0.18872
5,0.55451,16.39113,1,0.21368,0.32878,0.1102
5,0.55451,16.39113,2,0.41127,0.34188,0.03162
5,0.55451,16.39113,3,0.39458,0.32972,0.08562
5,0.55451,16.39113,4,0.37794,0.3176,0.12539
6,0.01703,16.06814,1,0.21368,0.32878,0.1102
6,0.01703,16.06814,2,0.4261,0.33925,0.00754
6,0.01703,16.06814,3,0.42128,0.3206,0.03407
6,0.01703,16.06814,4,0.41718,0.30212,0.04941
7,0.79426,16.25035,1,0.21368,0.32878,0.1102
7,0.79426,16.25035,2,0.39974,0.34178,0.04164
7,0.79426,16.25035,3,0.35571,0.32765,0.11355
7,0.79426,16.25035,4,0.31188,0.31359,0.17108
8,0.64872,16.37231,1,0.21368,0.32878,0.1102
8,0.64872,16.37231,2,0.40687,0.34182,0.03567
8,0.64872,16.37231,3,0.38043,0.32917,0.09774
8,0.64872,16.37231,4,0.3541,0.31656,0.14553
9,0.10902,16.1458,1,0.21368,0.32878,0.1102
9,0.10902,16.1458,2,0.42342,0.33974,0.01101
9,0.10902,16.1458,3,0.42027,0.32324,0.04181
9,0.10902,16.1458,4,0.41495,0.30679,0.05855
10,0.22828,16.22517,1,0.21368,0.32878,0.1102
10,0.22828,16.22517,2,0.41999,0.34015,0.01589
10,0.22828,16.22517,3,0.41413,0.32381,0.05168
10,0.22828,16.22517,4,0.40828,0.30752,0.07332
11,0.55972,16.3911,1,0.21368,0.32878,0.1102
11,0.55972,16.3911,2,0.41103,0.34187,0.03184
11,0.55972,16.3911,3,0.39379,0.32968,0.0863
11,0.55972,16.3911,4,0.37662,0.31754,0.12652
12,0.5539,16.39113,1,0.21368,0.32878,0.1102
12,0.5539,16.39113,2,0.4113,0.34188,0.03159
12,0.5539,16.39113,3,0.39467,0.32972,0.08554
12,0.5539,16.39113,4,0.37809,0.31761,0.12525
13,0.29201,16.28293,1,0.21368,0.32878,0.1102
13,0.29201,16.28293,2,0.42306,0.34227,0.02004
13,0.29201,16.28293,3,0.42714,0.32951,0.058
13,0.29201,16.28293,4,0.4176,0.31939,0.0813
14,0.31282,16.29803,1,0.21368,0.32878,0.1102
14,0.31282,16.29803,2,0.42222,0.34229,0.02096
14,0.31282,16.29803,3,0.42574,0.3301,0.05989
14,0.31282,16.29803,4,0.41671,0.32049,0.08442
15,0.35863,16.32632,1,0.21368,0.32878,0.1102
15,0.35863,16.32632,2,0.42032,0.34233,0.02301
15,0.35863,16.32632,3,0.42218,0.33148,0.06339
15,0.35863,16.32632,4,0.41504,0.32139,0.09117
16,0.61502,16.38342,1,0.21368,0.32878,0.1102
16,0.61502,16.38342,2,0.40844,0.34183,0.03422
16,0.61502,16.38342,3,0.38549,0.32934,0.09345
16,0.61502,16.38342,4,0.36262,0.3169,0.1384
17,0.47857,16.3777,1,0.21368,0.32878,0.1102
17,0.47857,16.3777,2,0.41482,0.34197,0.02833
17,0.47857,16.3777,3,0.40599,0.33023,0.07557
17,0.47857,16.3777,4,0.39719,0.31853,0.10861
18,0.88681,16.11038,1,0.21368,0.32878,0.1102
18,0.88681,16.11038,2,0.39494,0.34188,0.04522
18,0.88681,16.11038,3,0.33779,0.327,0.12161
18,0.88681,16.11038,4,0.28094,0.3122,0.18357
19,0.58796,16.38884,1,0.21368,0.32878,0.1102
19,0.58796,16.38884,2,0.40971,0.34185,0.03306
19,0.58796,16.38884,3,0.38955,0.3295,0.08997
19,0.58796,16.38884,4,0.36946,0.3172,0.13262
20,0.81891,16.21728,1,0.21368,0.32878,0.1102
20,0.81891,16.21728,2,0.39848,0.34179,0.0426
20,0.81891,16.21728,3,0.35101,0.32738,0.11577
20,0.81891,16.21728,4,0.30378,0.31304,0.17455
