particle,elasticity,weight,frame,x,y,z
1,0.09838,8.24508,1,-0.27038,-0.09353,0.82348
1,0.09838,8.24508,2,-0.25772,0.19342,0.72118
2,0.05387,8.24508,1,-0.27038,-0.09353,0.82348
2,0.05387,8.24508,2,-0.25772,0.19342,0.72118
3,0.29436,8.24508,1,-0.27038,-0.09353,0.82348
3,0.29436,8.24508,2,-0.25772,0.19342,0.72118
4,0.97046,8.24508,1,-0.27038,-0.09353,0.82348
4,0.97046,8.24508,2,-0.25772,0.19342,0.72118
5,0.92793,8.24508,1,-0.27038,-0.09353,0.82348
5,0.92793,8.24508,2,-0.25772,0.19342,0.72118
6,0.82315,8.24508,1,-0.27038,-0.09353,0.82348
6,0.82315,8.24508,2,-0.25772,0.19342,0.72118
7,0.68389,8.24508,1,-0.27038,-0.09353,0.82348
7,0.68389,8.24508,2,-0.25772,0.19342,0.72118
8,0.07642,8.24508,1,-0.27038,-0.09353,0.82348
8,0.07642,8.24508,2,-0.25772,0.19342,0.72118
9,0.14088,8.24508,1,-0.27038,-0.09353,0.82348
9,0.14088,8.24508,2,-0.25772,0.19342,0.72118
10,0.05539,8.24508,1,-0.27038,-0.09353,0.82348
10,0.05539,8.24508,2,-0.25772,0.19342,0.72118
11,0.77546,8.24508,1,-0.27038,-0.09353,0.82348
11,0.77546,8.24508,2,-0.25772,0.19342,0.72118
12,0.86925,8.24508,1,-0.27038,-0.09353,0.82348
12,0.86925,8.24508,2,-0.25772,0.19342,0.72118
13,0.56208,8.24508,1,-0.27038,-0.09353,0.82348
13,0.56208,8.24508,2,-0.25772,0.19342,0.72118
14,0.83082,8.24508,1,-0.27038,-0.09353,0.82348
14,0.83082,8.24508,2,-0.25772,0.19342,0.72118
15,0.93132,8.24508,1,-0.27038,-0.09353,0.82348
15,0.93132,8.24508,2,-0.25772,0.19342,0.72118
16,0.4022,8.24508,1,-0.27038,-0.09353,0.82348
16,0.4022,8.24508,2,-0.25772,0.19342,0.72118
17,0.58744,8.24508,1,-0.27038,-0.09353,0.82348
17,0.58744,8.24508,2,-0.25772,0.19342,0.72118
18,0.71922,8.24508,1,-0.27038,-0.09353,0.82348
18,0.71922,8.24508,2,-0.25772,0.19342,0.72118
19,0.92146,8.24508,1,-0.27038,-0.09353,0.82348
19,0.92146,8.24508,2,-0.25772,0.19342,0.72118
20,0.35074,8.24508,1,-0.27038,-0.09353,0.82348
20,0.35074,8.24508,2,-0.25772,0.19342,0.72118
