particle,elasticity,weight,frame,x,y,z
1,0.36298,15.05099,1,-0.20857,-0.05643,0.14713
1,0.36298,15.05099,2,-0.27925,-0.3381,0.05089
1,0.36298,15.05099,3,-0.37072,-0.4147,0.0953
1,0.36298,15.05099,4,-0.40356,-0.37463,0.13108
2,0.86849,15.90292,1,-0.20857,-0.05643,0.14713
2,0.86849,15.90292,2,-0.27494,-0.3299,0.08807
2,0.86849,15.90292,3,-0.30298,-0.38444,0.18088
2,0.86849,15.90292,4,-0.30484,-0.30387,0.2384
3,0.59028,15.35806,1,-0.20857,-0.05643,0.14713
3,0.59028,15.35806,2,-0.27764,-0.33415,0.06808
3,0.59028,15.35806,3,-0.35974,-0.4062,0.11763
3,0.59028,15.35806,4,-0.40678,-0.3788,0.13485
4,0.44379,15.123,1,-0.20857,-0.05643,0.14713
4,0.44379,15.123,2,-0.27873,-0.33666,0.05709
4,0.44379,15.123,3,-0.37116,-0.40849,0.10238
4,0.44379,15.123,4,-0.4262,-0.35147,0.13551
5,0.7226,15.6807,1,-0.20857,-0.05643,0.14713
5,0.7226,15.6807,2,-0.27647,-0.33203,0.07774
5,0.7226,15.6807,3,-0.32203,-0.38086,0.14435
5,0.7226,15.6807,4,-0.35339,-0.28713,0.1687
6,0.45901,15.12744,1,-0.20857,-0.05643,0.14713
6,0.45901,15.12744,2,-0.27862,-0.33639,0.05824
6,0.45901,15.12744,3,-0.37259,-0.41326,0.10327
6,0.45901,15.12744,4,-0.43285,-0.35987,0.12295
7,0.33408,14.95969,1,-0.20857,-0.05643,0.14713
7,0.33408,14.95969,2,-0.27942,-0.33851,0.04912
7,0.33408,14.95969,3,-0.37493,-0.4126,0.09097
7,0.33408,14.95969,4,-0.43112,-0.34436,0.10838
8,0.12903,14.67401,1,-0.20857,-0.05643,0.14713
8,0.12903,14.67401,2,-0.28029,-0.34151,0.03643
8,0.12903,14.67401,3,-0.34282,-0.41887,0.05611
8,0.12903,14.67401,4,-0.40002,-0.41376,0.05899
9,0.10202,14.54706,1,-0.20857,-0.05643,0.14713
9,0.10202,14.54706,2,-0.28036,-0.34192,0.03472
9,0.10202,14.54706,3,-0.34753,-0.43562,0.0504
9,0.10202,14.54706,4,-0.40919,-0.41994,0.04796
10,0.63824,15.4688,1,-0.20857,-0.05643,0.14713
10,0.63824,15.4688,2,-0.27724,-0.33336,0.07161
10,0.63824,15.4688,3,-0.35355,-0.40615,0.12558
10,0.63824,15.4688,4,-0.43025,-0.39998,0.14538
11,0.59025,15.35799,1,-0.20857,-0.05643,0.14713
11,0.59025,15.35799,2,-0.27764,-0.33415,0.06808
11,0.59025,15.35799,3,-0.35975,-0.4062,0.11763
11,0.59025,15.35799,4,-0.40678,-0.37879,0.13484
12,0.51697,15.21094,1,-0.20857,-0.05643,0.14713
12,0.51697,15.21094,2,-0.27821,-0.33539,0.06262
12,0.51697,15.21094,3,-0.36851,-0.41174,0.10826
12,0.51697,15.21094,4,-0.41896,-0.36891,0.10556
13,0.28095,14.95779,1,-0.20857,-0.05643,0.14713
13,0.28095,14.95779,2,-0.2797,-0.33927,0.04585
13,0.28095,14.95779,3,-0.37654,-0.41475,0.09195
13,0.28095,14.95779,4,-0.42895,-0.34287,0.11882
14,0.80971,15.8207,1,-0.20857,-0.05643,0.14713
14,0.80971,15.8207,2,-0.2756,-0.33073,0.08395
14,0.80971,15.8207,3,-0.30961,-0.38034,0.16512
14,0.80971,15.8207,4,-0.32138,-0.28978,0.20727
15,0.0012,14.34263,1,-0.20857,-0.05643,0.14713
15,0.0012,14.34263,2,-0.28022,-0.34466,0.02376
15,0.0012,14.34263,3,-0.33916,-0.42786,0.03726
15,0.0012,14.34263,4,-0.39002,-0.42603,0.04093
16,0.58302,15.34211,1,-0.20857,-0.05643,0.14713
16,0.58302,15.34211,2,-0.2777,-0.33427,0.06755
16,0.58302,15.34211,3,-0.36067,-0.40646,0.11656
16,0.58302,15.34211,4,-0.40679,-0.37809,0.13194
17,0.65536,15.50965,1,-0.20857,-0.05643,0.14713
17,0.65536,15.50965,2,-0.27709,-0.33309,0.07287
17,0.65536,15.50965,3,-0.35138,-0.40683,0.12878
17,0.65536,15.50965,4,-0.4244,-0.40202,0.15033
18,0.70497,15.66446,1,-0.20857,-0.05643,0.14713
18,0.70497,15.66446,2,-0.27664,-0.3323,0.07647
18,0.70497,15.66446,3,-0.32522,-0.3822,0.14239
18,0.70497,15.66446,4,-0.36179,-0.29001,0.1672
19,0.41157,15.0922,1,-0.20857,-0.05643,0.14713
19,0.41157,15.0922,2,-0.27894,-0.33716,0.0549
19,0.41157,15.0922,3,-0.37423,-0.4125,0.1014
19,0.41157,15.0922,4,-0.4045,-0.35929,0.141
20,0.84156,15.86658,1,-0.20857,-0.05643,0.14713
20,0.84156,15.86658,2,-0.27525,-0.33027,0.08619
20,0.84156,15.86658,3,-0.30577,-0.38211,0.17338
20,0.84156,15.86658,4,-0.3117,-0.29617,0.22331
