particle,elasticity,weight,frame,x,y,z
1,0.28914,17.80811,1,-0.41519,-0.40998,0.46943
1,0.28914,17.80811,2,-0.42186,-0.35921,0.45733
1,0.28914,17.80811,3,-0.42464,-0.30942,0.43177
1,0.28914,17.80811,4,-0.4274,-0.25983,0.39228
1,0.28914,17.80811,5,-0.43015,-0.21045,0.33891
2,0.34934,17.96774,1,-0.41142,-0.40557,0.46931
2,0.34934,17.96774,2,-0.41488,-0.34618,0.45724
2,0.34934,17.96774,3,-0.41833,-0.28704,0.43118
2,0.34934,17.96774,4,-0.42177,-0.22814,0.39119
2,0.34934,17.96774,5,-0.42371,-0.16974,0.33764
3,0.63859,16.79756,1,-0.39308,-0.38483,0.46875
3,0.63859,16.79756,2,-0.38067,-0.28518,0.45683
3,0.63859,16.79756,3,-0.36834,-0.18609,0.43095
3,0.63859,16.79756,4,-0.35608,-0.08756,0.39118
3,0.63859,16.79756,5,-0.34388,0.01038,0.33763
4,0.01987,16.00504,1,-0.42166,-0.42881,0.46995
4,0.01987,16.00504,2,-0.41933,-0.41457,0.45771
4,0.01987,16.00504,3,-0.41701,-0.40037,0.43146
4,0.01987,16.00504,4,-0.41469,-0.3862,0.39123
4,0.01987,16.00504,5,-0.41238,-0.37209,0.33711
5,0.42473,18.06432,1,-0.40667,-0.40009,0.46917
5,0.42473,18.06432,2,-0.40607,-0.33003,0.45713
5,0.42473,18.06432,3,-0.40548,-0.26028,0.43111
5,0.42473,18.06432,4,-0.40489,-0.19085,0.39118
5,0.42473,18.06432,5,-0.4043,-0.12176,0.33741
6,0.42962,18.06059,1,-0.40636,-0.39973,0.46916
6,0.42962,18.06059,2,-0.4055,-0.32899,0.45712
6,0.42962,18.06059,3,-0.40464,-0.25856,0.43111
6,0.42962,18.06059,4,-0.40379,-0.18845,0.39118
6,0.42962,18.06059,5,-0.40293,-0.11868,0.33741
7,0.65055,16.66224,1,-0.39231,-0.38399,0.46873
7,0.65055,16.66224,2,-0.37924,-0.28272,0.45683
7,0.65055,16.66224,3,-0.36623,-0.18202,0.43096
7,0.65055,16.66224,4,-0.35331,-0.08189,0.39121
7,0.65055,16.66224,5,-0.34046,0.01763,0.33768
8,0.55234,17.57666,1,-0.39858,-0.39093,0.46892
8,0.55234,17.57666,2,-0.39099,-0.3031,0.45695
8,0.55234,17.57666,3,-0.38344,-0.21571,0.43101
8,0.55234,17.57666,4,-0.37592,-0.12878,0.39118
8,0.55234,17.57666,5,-0.36845,-0.04232,0.33753
9,0.41903,18.06714,1,-0.40703,-0.4005,0.46918
9,0.41903,18.06714,2,-0.40674,-0.33125,0.45714
9,0.41903,18.06714,3,-0.40646,-0.26229,0.43112
