particle,elasticity,weight,frame,x,y,z
1,0.96302,8.24285,1,-0.10891,-0.09989,0.06647
1,0.96302,8.24285,2,-0.19976,-0.35059,0.06275
2,0.72583,8.24285,1,-0.10891,-0.09989,0.06647
2,0.72583,8.24285,2,-0.19977,-0.3527,0.05436
3,0.29034,8.24285,1,-0.10891,-0.09989,0.06647
3,0.29034,8.24285,2,-0.1996,-0.35637,0.04019
4,0.73848,8.24285,1,-0.10891,-0.09989,0.06647
4,0.73848,8.24285,2,-0.19977,-0.35259,0.05479
5,0.31344,8.24285,1,-0.10891,-0.09989,0.06647
5,0.31344,8.24285,2,-0.19961,-0.35617,0.04095
6,0.04742,8.24285,1,-0.10891,-0.09989,0.06647
6,0.04742,8.24285,2,-0.19949,-0.3583,0.03293
7,0.47786,8.24285,1,-0.10891,-0.09989,0.06647
7,0.47786,8.24285,2,-0.19965,-0.35476,0.04637
8,0.79385,8.24285,1,-0.10891,-0.09989,0.06647
8,0.79385,8.24285,2,-0.19978,-0.35211,0.05669
9,0.70957,8.24285,1,-0.10891,-0.09989,0.06647
9,0.70957,8.24285,2,-0.19977,-0.35284,0.05381
10,0.97703,8.24285,1,-0.10891,-0.09989,0.06647
10,0.97703,8.24285,2,-0.19975,-0.35045,0.06333
11,0.20229,8.24285,1,-0.10891,-0.09989,0.06647
11,0.20229,8.24285,2,-0.19959,-0.35713,0.03728
12,0.98604,8.24285,1,-0.10891,-0.09989,0.06647
12,0.98604,8.24285,2,-0.19974,-0.35036,0.0637
13,0.20252,8.24285,1,-0.10891,-0.09989,0.06647
13,0.20252,8.24285,2,-0.19959,-0.35712,0.03729
14,0.25845,8.24285,1,-0.10891,-0.09989,0.06647
14,0.25845,8.24285,2,-0.1996,-0.35664,0.03914
15,0.5753,8.24285,1,-0.10891,-0.09989,0.06647
15,0.5753,8.24285,2,-0.19969,-0.35394,0.04956
16,0.77384,8.24285,1,-0.10891,-0.09989,0.06647
16,0.77384,8.24285,2,-0.19977,-0.35229,0.056
17,0.73256,8.24285,1,-0.10891,-0.09989,0.06647
17,0.73256,8.24285,2,-0.19977,-0.35264,0.05459
18,0.20622,8.24285,1,-0.10891,-0.09989,0.06647
18,0.20622,8.24285,2,-0.19959,-0.35709,0.03741
19,0.54265,8.24285,1,-0.10891,-0.09989,0.06647
19,0.54265,8.24285,2,-0.19968,-0.35421,0.0485
20,0.45373,8.24285,1,-0.10891,-0.09989,0.06647
20,0.45373,8.24285,2,-0.19964,-0.35497,0.04558
