particle,elasticity,weight,frame,x,y,z
1,0.32615,35.55608,1,-0.20233,-0.41433,0.08222
1,0.32615,35.55608,2,-0.23727,-0.38253,0.06795
1,0.32615,35.55608,3,-0.25935,-0.34939,0.11791
1,0.32615,35.55608,4,-0.28134,-0.31637,0.15364
1,0.32615,35.55608,5,-0.30325,-0.28347,0.1752
1,0.32615,35.55608,6,-0.32509,-0.25067,0.18265
1,0.32615,35.55608,7,-0.34687,-0.21798,0.17604
1,0.32615,35.55608,8,-0.36858,-0.18539,0.1554
1,0.32615,35.55608,9,-0.39021,-0.15291,0.1208
2,0.40412,33.797,1,-0.20286,-0.40893,0.0835
2,0.40412,33.797,2,-0.22934,-0.37924,0.07703
2,0.40412,33.797,3,-0.2397,-0.35031,0.13422
2,0.40412,33.797,4,-0.25002,-0.3215,0.17714
2,0.40412,33.797,5,-0.26031,-0.29278,0.20588
2,0.40412,33.797,6,-0.27056,-0.26415,0.22049
2,0.40412,33.797,7,-0.28079,-0.2356,0.22101
2,0.40412,33.797,8,-0.29098,-0.20713,0.20748
2,0.40412,33.797,9,-0.30115,-0.17874,0.17995
3,0.40858,33.6759,1,-0.2029,-0.40862,0.08357
3,0.40858,33.6759,2,-0.22936,-0.37846,0.07749
3,0.40858,33.6759,3,-0.23971,-0.34911,0.13512
3,0.40858,33.6759,4,-0.25001,-0.31986,0.17849
3,0.40858,33.6759,5,-0.26028,-0.29072,0.20767
3,0.40858,33.6759,6,-0.27051,-0.26167,0.22272
3,0.40858,33.6759,7,-0.28072,-0.2327,0.22368
3,0.40858,33.6759,8,-0.2909,-0.20381,0.21059
3,0.40858,33.6759,9,-0.30105,-0.175,0.1835
4,0.35003,34.79866,1,-0.20249,-0.41268,0.08261
4,0.35003,34.79866,2,-0.22917,-0.38861,0.07148
4,0.35003,34.79866,3,-0.23993,-0.36476,0.12322
4,0.35003,34.79866,4,-0.25065,-0.341,0.16073
4,0.35003,34.79866,5,-0.26134,-0.31732,0.18407
4,0.35003,34.79866,6,-0.272,-0.2937,0.19331
4,0.35003,34.79866,7,-0.28263,-0.27014,0.18848
4,0.35003,34.79866,8,-0.29323,-0.24664,0.16961
4,0.35003,34.79866,9,-0.30381,-0.22321,0.13676
5,0.46423,31.69111,1,-0.20329,-0.40476,0.08448
5,0.46423,31.69111,2,-0.22966,-0.36871,0.08303
5,0.46423,31.69111,3,-0.23975,-0.33395,0.14607
5,0.46423,31.69111,4,-0.24981,-0.29934,0.19481
5,0.46423,31.69111,5,-0.25982,-0.26485,0.22933
5,0.46423,31.69111,6,-0.26981,-0.23048,0.2497
5,0.46423,31.69111,7,-0.27976,-0.19622,0.25595
5,0.46423,31.69111,8,-0.28968,-0.16205,0.24815
5,0.46423,31.69111,9,-0.29958,-0.12799,0.22632
6,0.39165,34.10499,1,-0.20278,-0.40979,0.08329
6,0.39165,34.10499,2,-0.22927,-0.38142,0.07575
6,0.39165,34.10499,3,-0.23968,-0.35368,0.13168
6,0.39165,34.10499,4,-0.25004,-0.32606,0.17335
6,0.39165,34.10499,5,-0.26038,-0.29852,0.20084
6,0.39165,34.10499,6,-0.27068,-0.27107,0.2142
6,0.39165,34.10499,7,-0.28095,-0.24369,0.21349
6,0.39165,34.10499,8,-0.2912,-0.21639,0.19873
6,0.39165,34.10499,9,-0.30142,-0.18916,0.16996
7,0.36427,34.62062,1,-0.20259,-0.41169,0.08284
7,0.36427,34.62062,2,-0.22911,-0.38618,0.0729
7,0.36427,34.62062,3,-0.23961,-0.36105,0.126
7,0.36427,34.62062,4,-0.25008,-0.33601,0.16486
7,0.36427,34.62062,5,-0.2605,-0.31105,0.18956
7,0.36427,34.62062,6,-0.2709,-0.28616,0.20014
7,0.36427,34.62062,7,-0.28128,-0.26134,0.19665
7,0.36427,34.62062,8,-0.29162,-0.23658,0.17912
7,0.36427,34.62062,9,-0.30194,-0.2119,0.1476
8,0.3399,34.89074,1,-0.20242,-0.41338,0.08245
8,0.3399,34.89074,2,-0.22925,-0.39032,0.07049
8,0.3399,34.89074,3,-0.24024,-0.36738,0.12128
8,0.3399,34.89074,4,-0.2512,-0.34451,0.15786
8,0.3399,34.89074,5,-0.26212,-0.32171,0.18027
8,0.3399,34.89074,6,-0.27302,-0.29898,0.18858
8,0.3399,34.89074,7,-0.28388,-0.27631,0.18282
8,0.3399,34.89074,8,-0.29472,-0.25369,0.16303
8,0.3399,34.89074,9,-0.30553,-0.23114,0.12925
9,0.14942,30.18461,1,-0.20113,-0.42345,0.0801
9,0.14942,30.18461,2,-0.26415,-0.39982,0.04471
9,0.14942,30.18461,3,-0.32244,-0.38315,0.06471
9,0.14942,30.18461,4,-0.38041,-0.36664,0.07112
9,0.14942,30.18461,5,-0.43202,-0.34944,0.06766
9,0.14942,30.18461,6,-0.43612,-0.33324,0.06277
9,0.14942,30.18461,7,-0.42881,-0.32146,0.05278
9,0.14942,30.18461,8,-0.42345,-0.31293,0.04854
9,0.14942,30.18461,9,-0.41995,-0.30745,0.04768
10,0.43194,32.94849,1,-0.20306,-0.407,0.08395
10,0.43194,32.94849,2,-0.22949,-0.37438,0.07984
10,0.43194,32.94849,3,-0.23974,-0.34276,0.13979
10,0.43194,32.94849,4,-0.24994,-0.31128,0.18545
10,0.43194,32.94849,5,-0.26011,-0.27991,0.21691
10,0.43194,32.94849,6,-0.27025,-0.24863,0.23423
10,0.43194,32.94849,7,-0.28036,-0.21745,0.23746
10,0.43194,32.94849,8,-0.29044,-0.18636,0.22663
10,0.43194,32.94849,9,-0.30049,-0.15536,0.20179
11,0.43528,32.83186,1,-0.20308,-0.40677,0.084
11,0.43528,32.83186,2,-0.22951,-0.37379,0.08018
11,0.43528,32.83186,3,-0.23974,-0.34185,0.14045
11,0.43528,32.83186,4,-0.24993,-0.31005,0.18644
11,0.43528,32.83186,5,-0.26009,-0.27836,0.21822
11,0.43528,32.83186,6,-0.27021,-0.24676,0.23586
11,0.43528,32.83186,7,-0.2803,-0.21526,0.2394
11,0.43528,32.83186,8,-0.29036,-0.18385,0.22889
11,0.43528,32.83186,9,-0.3004,-0.15254,0.20437
12,0.31848,35.62947,1,-0.20228,-0.41486,0.0821
12,0.31848,35.62947,2,-0.23786,-0.38303,0.06703
12,0.31848,35.62947,3,-0.26082,-0.34964,0.11616
12,0.31848,35.62947,4,-0.2837,-0.31638,0.15106
12,0.31848,35.62947,5,-0.3065,-0.28323,0.1718
12,0.31848,35.62947,6,-0.32922,-0.25019,0.17843
12,0.31848,35.62947,7,-0.35187,-0.21725,0.17099
12,0.31848,35.62947,8,-0.37445,-0.18442,0.14954
12,0.31848,35.62947,9,-0.39695,-0.1517,0.11412
13,0.42579,33.15528,1,-0.20302,-0.40742,0.08385
13,0.42579,33.15528,2,-0.22946,-0.37545,0.07923
13,0.42579,33.15528,3,-0.23973,-0.34444,0.13857
13,0.42579,33.15528,4,-0.24996,-0.31355,0.18363
13,0.42579,33.15528,5,-0.26016,-0.28276,0.2145
13,0.42579,33.15528,6,-0.27032,-0.25208,0.23123
13,0.42579,33.15528,7,-0.28046,-0.22148,0.23386
13,0.42579,33.15528,8,-0.29057,-0.19097,0.22244
13,0.42579,33.15528,9,-0.30064,-0.16055,0.19701
14,0.39828,33.94708,1,-0.20282,-0.40933,0.0834
14,0.39828,33.94708,2,-0.22931,-0.38026,0.07643
14,0.39828,33.94708,3,-0.23969,-0.35189,0.13303
14,0.39828,33.94708,4,-0.25003,-0.32364,0.17537
14,0.39828,33.94708,5,-0.26034,-0.29548,0.20352
14,0.39828,33.94708,6,-0.27062,-0.2674,0.21755
14,0.39828,33.94708,7,-0.28087,-0.2394,0.21749
14,0.39828,33.94708,8,-0.29109,-0.21147,0.20339
14,0.39828,33.94708,9,-0.30128,-0.18363,0.17529
15,0.3213,35.60435,1,-0.2023,-0.41467,0.08214
15,0.3213,35.60435,2,-0.23764,-0.38285,0.06737
15,0.3213,35.60435,3,-0.26028,-0.34955,0.11681
15,0.3213,35.60435,4,-0.28283,-0.31638,0.15201
15,0.3213,35.60435,5,-0.30531,-0.28332,0.17306
15,0.3213,35.60435,6,-0.32771,-0.25037,0.17999
15,0.3213,35.60435,7,-0.35004,-0.21753,0.17287
15,0.3213,35.60435,8,-0.3723,-0.18478,0.15172
15,0.3213,35.60435,9,-0.39448,-0.15215,0.1166
16,0.374,34.46317,1,-0.20266,-0.41102,0.083
16,0.374,34.46317,2,-0.22917,-0.38449,0.07392
16,0.374,34.46317,3,-0.23964,-0.35844,0.12803
16,0.374,34.46317,4,-0.25007,-0.33248,0.1679
16,0.374,34.46317,5,-0.26046,-0.30661,0.19359
16,0.374,34.46317,6,-0.27083,-0.28082,0.20517
16,0.374,34.46317,7,-0.28117,-0.25509,0.20267
16,0.374,34.46317,8,-0.29148,-0.22943,0.18614
16,0.374,34.46317,9,-0.30176,-0.20385,0.1556
17,0.38581,34.23363,1,-0.20274,-0.4102,0.0832
17,0.38581,34.23363,2,-0.22924,-0.38243,0.07515
17,0.38581,34.23363,3,-0.23966,-0.35526,0.13048
17,0.38581,34.23363,4,-0.25005,-0.32819,0.17156
17,0.38581,34.23363,5,-0.26041,-0.3012,0.19846
17,0.38581,34.23363,6,-0.27073,-0.2743,0.21123
17,0.38581,34.23363,7,-0.28103,-0.24747,0.20993
17,0.38581,34.23363,8,-0.2913,-0.22071,0.19459
17,0.38581,34.23363,9,-0.30154,-0.19403,0.16524
18,0.38987,34.14524,1,-0.20277,-0.40992,0.08326
18,0.38987,34.14524,2,-0.22926,-0.38173,0.07557
18,0.38987,34.14524,3,-0.23967,-0.35416,0.13131
18,0.38987,34.14524,4,-0.25005,-0.3267,0.1728
18,0.38987,34.14524,5,-0.26039,-0.29934,0.20011
18,0.38987,34.14524,6,-0.2707,-0.27205,0.2133
18,0.38987,34.14524,7,-0.28098,-0.24484,0.21241
18,0.38987,34.14524,8,-0.29123,-0.2177,0.19747
18,0.38987,34.14524,9,-0.30145,-0.19065,0.16853
19,0.37319,34.47731,1,-0.20265,-0.41107,0.08299
19,0.37319,34.47731,2,-0.22916,-0.38463,0.07383
19,0.37319,34.47731,3,-0.23964,-0.35865,0.12786
19,0.37319,34.47731,4,-0.25007,-0.33277,0.16765
19,0.37319,34.47731,5,-0.26047,-0.30698,0.19326
19,0.37319,34.47731,6,-0.27084,-0.28126,0.20476
19,0.37319,34.47731,7,-0.28118,-0.25561,0.20218
19,0.37319,34.47731,8,-0.29149,-0.23002,0.18556
19,0.37319,34.47731,9,-0.30178,-0.20452,0.15494
20,0.33968,34.89245,1,-0.20242,-0.4134,0.08244
20,0.33968,34.89245,2,-0.22925,-0.39036,0.07047
20,0.33968,34.89245,3,-0.24025,-0.36743,0.12124
20,0.33968,34.89245,4,-0.25121,-0.34459,0.15779
20,0.33968,34.89245,5,-0.26214,-0.32181,0.18019
20,0.33968,34.89245,6,-0.27304,-0.2991,0.18847
20,0.33968,34.89245,7,-0.28391,-0.27644,0.18269
20,0.33968,34.89245,8,-0.29475,-0.25384,0.16288
20,0.33968,34.89245,9,-0.30556,-0.23131,0.12908
