particle,elasticity,weight,frame,x,y,z
1,0.45909,-91.24663,1,-0.3977,0.1933,0.04393
1,0.45909,-91.24663,2,-0.3613,0.2854,0.07147
1,0.45909,-91.24663,3,-0.32509,0.37699,0.08484
1,0.45909,-91.24663,4,-0.29353,0.39952,0.09707
1,0.45909,-91.24663,5,-0.26564,0.36718,0.10558
1,0.45909,-91.24663,6,-0.23783,0.33494,0.10001
1,0.45909,-91.24663,7,-0.21082,0.30369,0.08495
1,0.45909,-91.24663,8,-0.18722,0.27699,0.07814
1,0.45909,-91.24663,9,-0.16534,0.25101,0.06673
1,0.45909,-91.24663,10,-0.14657,0.22514,0.05508
1,0.45909,-91.24663,11,-0.13001,0.20465,0.05342
1,0.45909,-91.24663,12,-0.11497,0.18673,0.0501
1,0.45909,-91.24663,13,-0.10203,0.17146,0.04831
1,0.45909,-91.24663,14,-0.09123,0.15867,0.04732
1,0.45909,-91.24663,15,-0.08254,0.14843,0.04693
1,0.45909,-91.24663,16,-0.07606,0.14079,0.04732
1,0.45909,-91.24663,17,-0.07142,0.13572,0.04757
1,0.45909,-91.24663,18,-0.06923,0.13306,0.04858
1,0.45909,-91.24663,19,-0.06892,0.13256,0.04914
1,0.45909,-91.24663,20,-0.06895,0.13252,0.04959
1,0.45909,-91.24663,21,-0.06896,0.1325,0.0498
1,0.45909,-91.24663,22,-0.06897,0.13249,0.0499
1,0.45909,-91.24663,23,-0.06898,0.13249,0.04994
2,0.52975,-92.29773,1,-0.38983,0.1945,0.04655
2,0.52975,-92.29773,2,-0.34331,0.28848,0.07589
2,0.52975,-92.29773,3,-0.29706,0.38192,0.09104
2,0.52975,-92.29773,4,-0.25464,0.38749,0.10029
2,0.52975,-92.29773,5,-0.21416,0.34941,0.09957
2,0.52975,-92.29773,6,-0.17383,0.31148,0.0848
2,0.52975,-92.29773,7,-0.13504,0.27688,0.07075
2,0.52975,-92.29773,8,-0.10009,0.24791,0.07099
2,0.52975,-92.29773,9,-0.06658,0.22008,0.06392
2,0.52975,-92.29773,10,-0.03578,0.19375,0.05483
2,0.52975,-92.29773,11,-0.00815,0.17028,0.04945
2,0.52975,-92.29773,12,0.01644,0.14998,0.04849
2,0.52975,-92.29773,13,0.03838,0.13169,0.04791
2,0.52975,-92.29773,14,0.05758,0.11544,0.04772
2,0.52975,-92.29773,15,0.07382,0.10103,0.04772
2,0.52975,-92.29773,16,0.08731,0.0887,0.04789
2,0.52975,-92.29773,17,0.09838,0.07848,0.04789
2,0.52975,-92.29773,18,0.10718,0.07055,0.04773
2,0.52975,-92.29773,19,0.11361,0.06468,0.0472
2,0.52975,-92.29773,20,0.11728,0.06092,0.04792
2,0.52975,-92.29773,21,0.11869,0.05944,0.04858
2,0.52975,-92.29773,22,0.1186,0.05927,0.04932
2,0.52975,-92.29773,23,0.11856,0.05937,0.04967
3,0.52975,-92.29773,1,-0.38983,0.1945,0.04655
3,0.52975,-92.29773,2,-0.34331,0.28848,0.07589
3,0.52975,-92.29773,3,-0.29706,0.38192,0.09104
3,0.52975,-92.29773,4,-0.25464,0.38749,0.10029
3,0.52975,-92.29773,5,-0.21416,0.34941,0.09957
3,0.52975,-92.29773,6,-0.17383,0.31148,0.0848
3,0.52975,-92.29773,7,-0.13504,0.27688,0.07075
3,0.52975,-92.29773,8,-0.10009,0.24791,0.07099
3,0.52975,-92.29773,9,-0.06658,0.22008,0.06392
3,0.52975,-92.29773,10,-0.03578,0.19375,0.05483
3,0.52975,-92.29773,11,-0.00815,0.17028,0.04945
3,0.52975,-92.29773,12,0.01644,0.14998,0.04849
3,0.52975,-92.29773,13,0.03838,0.13169,0.04791
3,0.52975,-92.29773,14,0.05758,0.11544,0.04772
3,0.52975,-92.29773,15,0.07382,0.10103,0.04772
