particle,elasticity,weight,frame,x,y,z
1,0.41487,56.48555,1,0.1289,-0.06165,0.43316
1,0.41487,56.48555,2,-0.11788,0.08006,0.62452
1,0.41487,56.48555,3,-0.36099,0.21966,0.79907
1,0.41487,56.48555,4,-0.35657,0.317,0.88703
1,0.41487,56.48555,5,-0.30595,0.38992,0.85377
1,0.41487,56.48555,6,-0.24461,0.37564,0.80155
1,0.41487,56.48555,7,-0.18357,0.36144,0.73555
1,0.41487,56.48555,8,-0.12285,0.34731,0.65588
1,0.41487,56.48555,9,-0.06248,0.33326,0.56263
1,0.41487,56.48555,10,-0.00248,0.3193,0.45594
1,0.41487,56.48555,11,0.05711,0.30543,0.33593
1,0.41487,56.48555,12,0.11629,0.29166,0.20275
1,0.41487,56.48555,13,0.1686,0.27662,0.0985
1,0.41487,56.48555,14,0.19818,0.25689,0.12733
1,0.41487,56.48555,15,0.22766,0.23721,0.14203
1,0.41487,56.48555,16,0.25706,0.21759,0.14265
1,0.41487,56.48555,17,0.28637,0.19803,0.12921
1,0.41487,56.48555,18,0.31558,0.17853,0.10178
1,0.41487,56.48555,19,0.34379,0.15971,0.09998
1,0.41487,56.48555,20,0.37176,0.14104,0.09998
2,0.61278,65.29811,1,0.1289,-0.06165,0.43316
2,0.61278,65.29811,2,-0.11788,0.08006,0.62452
2,0.61278,65.29811,3,-0.36099,0.21966,0.79907
2,0.61278,65.29811,4,-0.33641,0.31633,0.88468
2,0.61278,65.29811,5,-0.26645,0.38622,0.84091
2,0.61278,65.29811,6,-0.19222,0.37251,0.78025
2,0.61278,65.29811,7,-0.11783,0.34851,0.70553
2,0.61278,65.29811,8,-0.04389,0.32465,0.61722
2,0.61278,65.29811,9,0.02957,0.30094,0.51546
2,0.61278,65.29811,10,0.10255,0.27739,0.40036
2,0.61278,65.29811,11,0.175,0.25401,0.27208
2,0.61278,65.29811,12,0.2469,0.23081,0.13076
2,0.61278,65.29811,13,0.29162,0.20354,0.13131
2,0.61278,65.29811,14,0.32854,0.17516,0.16202
2,0.61278,65.29811,15,0.36534,0.14688,0.17857
2,0.61278,65.29811,16,0.38668,0.1166,0.18423
2,0.61278,65.29811,17,0.37735,0.08222,0.18223
2,0.61278,65.29811,18,0.36805,0.04794,0.16619
2,0.61278,65.29811,19,0.35877,0.01377,0.13615
2,0.61278,65.29811,20,0.35068,-0.01963,0.1005
3,0.58284,66.84849,1,0.1289,-0.06165,0.43316
3,0.58284,66.84849,2,-0.11788,0.08006,0.62452
3,0.58284,66.84849,3,-0.36099,0.21966,0.79907
3,0.58284,66.84849,4,-0.33938,0.31633,0.88503
3,0.58284,66.84849,5,-0.27196,0.38623,0.84285
3,0.58284,66.84849,6,-0.1996,0.37344,0.78336
3,0.58284,66.84849,7,-0.12699,0.35046,0.70973
3,0.58284,66.84849,8,-0.05479,0.32761,0.62252
3,0.58284,66.84849,9,0.01693,0.30491,0.52182
3,0.58284,66.84849,10,0.08819,0.28236,0.40778
3,0.58284,66.84849,11,0.15894,0.25997,0.28054
3,0.58284,66.84849,12,0.22916,0.23775,0.14025
3,0.58284,66.84849,13,0.27663,0.212,0.12195
3,0.58284,66.84849,14,0.3128,0.18452,0.15711
3,0.58284,66.84849,15,0.34884,0.15714,0.1781
3,0.58284,66.84849,16,0.38475,0.12986,0.18498
3,0.58284,66.84849,17,0.38963,0.09857,0.18435
3,0.58284,66.84849,18,0.39001,0.06682,0.17064
3,0.58284,66.84849,19,0.39001,0.03515,0.14303
3,0.58284,66.84849,20,0.39001,0.00359,0.10147
4,0.39205,53.44654,1,0.1289,-0.06165,0.43316
4,0.39205,53.44654,2,-0.11788,0.08006,0.62452
4,0.39205,53.44654,3,-0.36099,0.21966,0.79907
4,0.39205,53.44654,4,-0.35896,0.31713,0.8873
4,0.39205,53.44654,5,-0.31086,0.39062,0.85526
4,0.39205,53.44654,6,-0.25129,0.37584,0.80427
4,0.39205,53.44654,7,-0.19202,0.36114,0.7395
4,0.39205,53.44654,8,-0.13305,0.34651,0.66103
