particle,elasticity,weight,frame,x,y,z
1,0.96072,4.15093,1,0.34697,-0.00673,0.41843
2,0.99173,4.15093,1,0.3453,-0.00665,0.41884
3,0.48581,4.15093,1,0.37258,-0.00803,0.41216
4,0.8484,4.15093,1,0.35303,-0.00704,0.41695
5,0.95464,4.15093,1,0.3473,-0.00675,0.41835
6,0.53196,4.15093,1,0.37009,-0.0079,0.41277
7,0.87247,4.15093,1,0.35173,-0.00697,0.41727
8,0.33558,4.15093,1,0.38068,-0.00844,0.41018
9,0.27247,4.15093,1,0.38408,-0.00861,0.40935
10,0.46392,4.15093,1,0.37376,-0.00809,0.41187
11,0.83124,4.15093,1,0.35395,-0.00708,0.41672
12,0.80951,4.15093,1,0.35512,-0.00714,0.41644
13,0.25252,4.15093,1,0.38516,-0.00867,0.40908
14,0.12249,4.15093,1,0.39217,-0.00902,0.40737
15,0.42076,4.15093,1,0.37608,-0.00821,0.4113
16,0.68611,4.15093,1,0.36178,-0.00748,0.41481
17,0.27721,4.15093,1,0.38383,-0.0086,0.40941
18,0.4946,4.15093,1,0.3721,-0.00801,0.41228
19,0.2001,4.15093,1,0.38798,-0.00881,0.40839
20,0.05298,4.15093,1,0.39592,-0.00921,0.40645
