particle,elasticity,weight,frame,x,y,z
1,0.99865,26.92171,1,0.25663,0.0244,0.15868
1,0.99865,26.92171,2,0.15783,0.17794,0.25565
1,0.99865,26.92171,3,0.05997,0.33001,0.33769
1,0.99865,26.92171,4,-0.02163,0.35256,0.41422
1,0.99865,26.92171,5,-0.09041,0.27274,0.48356
1,0.99865,26.92171,6,-0.15875,0.19342,0.53843
1,0.99865,26.92171,7,-0.22668,0.11459,0.57894
1,0.99865,26.92171,8,-0.29421,0.03622,0.60519
1,0.99865,26.92171,9,-0.36135,-0.04169,0.61726
1,0.99865,26.92171,10,-0.37214,-0.11511,0.62513
1,0.99865,26.92171,11,-0.33819,-0.18492,0.62683
2,0.92474,27.06029,1,0.25662,0.02441,0.15359
2,0.92474,27.06029,2,0.15781,0.17797,0.24301
2,0.92474,27.06029,3,0.05992,0.33008,0.31758
2,0.92474,27.06029,4,-0.02171,0.35569,0.38788
2,0.92474,27.06029,5,-0.09054,0.28128,0.45199
2,0.92474,27.06029,6,-0.15894,0.20733,0.50168
2,0.92474,27.06029,7,-0.22694,0.13381,0.53705
2,0.92474,27.06029,8,-0.29456,0.0607,0.55819
2,0.92474,27.06029,9,-0.36181,-0.01199,0.56519
2,0.92474,27.06029,10,-0.37379,-0.0811,0.56888
2,0.92474,27.06029,11,-0.34187,-0.14733,0.56709
3,0.84498,25.32709,1,0.25662,0.02441,0.1481
3,0.84498,25.32709,2,0.15779,0.178,0.22936
3,0.84498,25.32709,3,0.05988,0.33016,0.29586
3,0.84498,25.32709,4,-0.02179,0.35907,0.35944
3,0.84498,25.32709,5,-0.09066,0.29051,0.4179
3,0.84498,25.32709,6,-0.15913,0.22236,0.46198
3,0.84498,25.32709,7,-0.22721,0.1546,0.49179
3,0.84498,25.32709,8,-0.29492,0.0872,0.50741
3,0.84498,25.32709,9,-0.36227,0.02016,0.50891
3,0.84498,25.32709,10,-0.37555,-0.04426,0.50805
3,0.84498,25.32709,11,-0.34587,-0.10661,0.50249
4,0.83557,24.99305,1,0.25662,0.02441,0.14746
4,0.83557,24.99305,2,0.15779,0.178,0.22775
4,0.83557,24.99305,3,0.05987,0.33017,0.2933
4,0.83557,24.99305,4,-0.0218,0.35947,0.35608
4,0.83557,24.99305,5,-0.09068,0.29161,0.41387
4,0.83557,24.99305,6,-0.15915,0.22414,0.45729
4,0.83557,24.99305,7,-0.22724,0.15705,0.48644
4,0.83557,24.99305,8,-0.29496,0.09033,0.50141
4,0.83557,24.99305,9,-0.36233,0.02396,0.50226
4,0.83557,24.99305,10,-0.37576,-0.03991,0.50087
4,0.83557,24.99305,11,-0.34634,-0.10179,0.49486
5,0.95222,27.20429,1,0.25663,0.0244,0.15548
5,0.95222,27.20429,2,0.15781,0.17796,0.24771
5,0.95222,27.20429,3,0.05994,0.33006,0.32506
5,0.95222,27.20429,4,-0.02168,0.35453,0.39768
5,0.95222,27.20429,5,-0.09049,0.2781,0.46373
5,0.95222,27.20429,6,-0.15887,0.20215,0.51535
5,0.95222,27.20429,7,-0.22685,0.12666,0.55263
5,0.95222,27.20429,8,-0.29443,0.05159,0.57567
5,0.95222,27.20429,9,-0.36164,-0.02304,0.58456
5,0.95222,27.20429,10,-0.37318,-0.09376,0.5898
5,0.95222,27.20429,11,-0.3405,-0.16133,0.58932
6,0.93717,27.15417,1,0.25663,0.0244,0.15445
6,0.93717,27.15417,2,0.15781,0.17797,0.24514
6,0.93717,27.15417,3,0.05993,0.33007,0.32097
6,0.93717,27.15417,4,-0.02169,0.35516,0.39232
6,0.93717,27.15417,5,-0.09051,0.27984,0.4573
6,0.93717,27.15417,6,-0.15891,0.20498,0.50787
6,0.93717,27.15417,7,-0.2269,0.13057,0.5441
6,0.93717,27.15417,8,-0.2945,0.05658,0.56611
6,0.93717,27.15417,9,-0.36173,-0.01699,0.57396
6,0.93717,27.15417,10,-0.37351,-0.08683,0.57835
6,0.93717,27.15417,11,-0.34125,-0.15367,0.57715
7,0.89756,26.68964,1,0.25662,0.02441,0.15172
7,0.89756,26.68964,2,0.1578,0.17798,0.23836
7,0.89756,26.68964,3,0.05991,0.33011,0.31018
7,0.89756,26.68964,4,-0.02174,0.35684,0.37819
7,0.89756,26.68964,5,-0.09058,0.28443,0.44038
7,0.89756,26.68964,6,-0.15901,0.21245,0.48815
7,0.89756,26.68964,7,-0.22704,0.14089,0.52163
7,0.89756,26.68964,8,-0.29469,0.06972,0.54089
7,0.89756,26.68964,9,-0.36197,-0.00104,0.54602
7,0.89756,26.68964,10,-0.37439,-0.06856,0.54816
7,0.89756,26.68964,11,-0.34323,-0.13347,0.54509
8,0.89696,26.67902,1,0.25662,0.02441,0.15168
8,0.89696,26.67902,2,0.1578,0.17798,0.23826
8,0.89696,26.67902,3,0.05991,0.33011,0.31002
8,0.89696,26.67902,4,-0.02174,0.35687,0.37798
8,0.89696,26.67902,5,-0.09058,0.28449,0.44012
8,0.89696,26.67902,6,-0.15901,0.21256,0.48786
8,0.89696,26.67902,7,-0.22704,0.14104,0.52129
8,0.89696,26.67902,8,-0.29469,0.06992,0.54052
8,0.89696,26.67902,9,-0.36197,-0.0008,0.5456
8,0.89696,26.67902,10,-0.3744,-0.06829,0.54771
8,0.89696,26.67902,11,-0.34326,-0.13317,0.54461
9,0.87211,26.13651,1,0.25662,0.02441,0.14997
9,0.87211,26.13651,2,0.15779,0.17799,0.23401
9,0.87211,26.13651,3,0.05989,0.33013,0.30325
9,0.87211,26.13651,4,-0.02176,0.35792,0.36912
9,0.87211,26.13651,5,-0.09062,0.28737,0.4295
9,0.87211,26.13651,6,-0.15907,0.21725,0.47549
9,0.87211,26.13651,7,-0.22712,0.14752,0.50719
9,0.87211,26.13651,8,-0.2948,0.07818,0.52469
9,0.87211,26.13651,9,-0.36212,0.00921,0.52806
9,0.87211,26.13651,10,-0.37495,-0.05681,0.52875
9,0.87211,26.13651,11,-0.34451,-0.12048,0.52448
10,0.92204,27.0337,1,0.25662,0.02441,0.15341
10,0.92204,27.0337,2,0.15781,0.17797,0.24255
10,0.92204,27.0337,3,0.05992,0.33009,0.31685
10,0.92204,27.0337,4,-0.02171,0.3558,0.38692
10,0.92204,27.0337,5,-0.09054,0.28159,0.45084
10,0.92204,27.0337,6,-0.15895,0.20783,0.50034
10,0.92204,27.0337,7,-0.22695,0.13451,0.53552
10,0.92204,27.0337,8,-0.29457,0.0616,0.55648
10,0.92204,27.0337,9,-0.36182,-0.0109,0.56329
10,0.92204,27.0337,10,-0.37385,-0.07986,0.56682
10,0.92204,27.0337,11,-0.34201,-0.14596,0.56491
11,0.99741,26.93778,1,0.25663,0.0244,0.15859
11,0.99741,26.93778,2,0.15783,0.17794,0.25544
11,0.99741,26.93778,3,0.05997,0.33001,0.33736
11,0.99741,26.93778,4,-0.02163,0.35261,0.41378
11,0.99741,26.93778,5,-0.09041,0.27288,0.48303
11,0.99741,26.93778,6,-0.15876,0.19366,0.53781
11,0.99741,26.93778,7,-0.22668,0.11491,0.57824
11,0.99741,26.93778,8,-0.29421,0.03663,0.6044
11,0.99741,26.93778,9,-0.36136,-0.04119,0.61639
11,0.99741,26.93778,10,-0.37217,-0.11454,0.62419
11,0.99741,26.93778,11,-0.33826,-0.18429,0.62583
12,0.85457,25.63923,1,0.25662,0.02441,0.14876
12,0.85457,25.63923,2,0.15779,0.178,0.23101
12,0.85457,25.63923,3,0.05988,0.33015,0.29848
12,0.85457,25.63923,4,-0.02178,0.35866,0.36286
12,0.85457,25.63923,5,-0.09065,0.2894,0.422
12,0.85457,25.63923,6,-0.15911,0.22055,0.46676
12,0.85457,25.63923,7,-0.22718,0.15209,0.49724
12,0.85457,25.63923,8,-0.29488,0.08401,0.51352
12,0.85457,25.63923,9,-0.36222,0.01629,0.51568
12,0.85457,25.63923,10,-0.37534,-0.0487,0.51538
12,0.85457,25.63923,11,-0.34539,-0.11152,0.51027
13,0.98967,27.02778,1,0.25663,0.0244,0.15806
13,0.98967,27.02778,2,0.15782,0.17794,0.25412
13,0.98967,27.02778,3,0.05997,0.33002,0.33525
13,0.98967,27.02778,4,-0.02164,0.35294,0.41103
13,0.98967,27.02778,5,-0.09042,0.27377,0.47973
13,0.98967,27.02778,6,-0.15878,0.19511,0.53397
13,0.98967,27.02778,7,-0.22671,0.11692,0.57386
13,0.98967,27.02778,8,-0.29425,0.03919,0.59948
13,0.98967,27.02778,9,-0.36141,-0.03809,0.61094
13,0.98967,27.02778,10,-0.37234,-0.11098,0.6183
13,0.98967,27.02778,11,-0.33864,-0.18036,0.61958
14,0.96412,27.19478,1,0.25663,0.0244,0.1563
14,0.96412,27.19478,2,0.15782,0.17795,0.24975
14,0.96412,27.19478,3,0.05995,0.33004,0.3283
14,0.96412,27.19478,4,-0.02167,0.35402,0.40192
14,0.96412,27.19478,5,-0.09047,0.27673,0.46881
14,0.96412,27.19478,6,-0.15884,0.19991,0.52126
14,0.96412,27.19478,7,-0.2268,0.12356,0.55938
14,0.96412,27.19478,8,-0.29437,0.04765,0.58324
14,0.96412,27.19478,9,-0.36157,-0.02783,0.59294
14,0.96412,27.19478,10,-0.37291,-0.09923,0.59886
14,0.96412,27.19478,11,-0.33991,-0.16738,0.59894
15,0.91794,26.98889,1,0.25662,0.02441,0.15312
15,0.91794,26.98889,2,0.15781,0.17797,0.24185
15,0.91794,26.98889,3,0.05992,0.33009,0.31573
15,0.91794,26.98889,4,-0.02172,0.35598,0.38546
15,0.91794,26.98889,5,-0.09055,0.28207,0.44909
15,0.91794,26.98889,6,-0.15896,0.20861,0.4983
15,0.91794,26.98889,7,-0.22697,0.13558,0.53319
15,0.91794,26.98889,8,-0.29459,0.06296,0.55387
15,0.91794,26.98889,9,-0.36185,-0.00925,0.5604
15,0.91794,26.98889,10,-0.37394,-0.07796,0.5637
15,0.91794,26.98889,11,-0.34221,-0.14387,0.56159
16,0.97823,27.12722,1,0.25663,0.0244,0.15727
16,0.97823,27.12722,2,0.15782,0.17795,0.25216
16,0.97823,27.12722,3,0.05996,0.33003,0.33214
16,0.97823,27.12722,4,-0.02165,0.35343,0.40695
16,0.97823,27.12722,5,-0.09044,0.2751,0.47484
16,0.97823,27.12722,6,-0.1588,0.19726,0.52828
16,0.97823,27.12722,7,-0.22675,0.11989,0.56738
16,0.97823,27.12722,8,-0.29431,0.04298,0.59221
16,0.97823,27.12722,9,-0.36148,-0.0335,0.60289
16,0.97823,27.12722,10,-0.3726,-0.10573,0.6096
16,0.97823,27.12722,11,-0.33921,-0.17455,0.61035
17,0.95685,27.20574,1,0.25663,0.0244,0.1558
17,0.95685,27.20574,2,0.15782,0.17796,0.2485
17,0.95685,27.20574,3,0.05994,0.33005,0.32632
17,0.95685,27.20574,4,-0.02167,0.35433,0.39933
17,0.95685,27.20574,5,-0.09048,0.27757,0.46571
17,0.95685,27.20574,6,-0.15886,0.20128,0.51765
17,0.95685,27.20574,7,-0.22683,0.12545,0.55526
17,0.95685,27.20574,8,-0.29441,0.05006,0.57862
17,0.95685,27.20574,9,-0.36161,-0.02491,0.58782
17,0.95685,27.20574,10,-0.37307,-0.09589,0.59333
17,0.95685,27.20574,11,-0.34027,-0.16368,0.59307
18,0.98498,27.07343,1,0.25663,0.0244,0.15774
18,0.98498,27.07343,2,0.15782,0.17795,0.25332
18,0.98498,27.07343,3,0.05996,0.33002,0.33398
18,0.98498,27.07343,4,-0.02164,0.35314,0.40935
18,0.98498,27.07343,5,-0.09043,0.27432,0.47772
18,0.98498,27.07343,6,-0.15879,0.19599,0.53164
18,0.98498,27.07343,7,-0.22673,0.11814,0.5712
18,0.98498,27.07343,8,-0.29427,0.04075,0.5965
18,0.98498,27.07343,9,-0.36144,-0.0362,0.60763
18,0.98498,27.07343,10,-0.37245,-0.10883,0.61473
18,0.98498,27.07343,11,-0.33887,-0.17798,0.61579
19,0.87416,26.1884,1,0.25662,0.02441,0.15011
19,0.87416,26.1884,2,0.1578,0.17799,0.23436
19,0.87416,26.1884,3,0.05989,0.33013,0.30381
19,0.87416,26.1884,4,-0.02176,0.35783,0.36985
19,0.87416,26.1884,5,-0.09062,0.28713,0.43037
19,0.87416,26.1884,6,-0.15906,0.21686,0.47651
19,0.87416,26.1884,7,-0.22712,0.14699,0.50835
19,0.87416,26.1884,8,-0.29479,0.0775,0.52599
19,0.87416,26.1884,9,-0.36211,0.00838,0.52951
19,0.87416,26.1884,10,-0.37491,-0.05775,0.53032
19,0.87416,26.1884,11,-0.3444,-0.12153,0.52614
20,0.85123,25.53362,1,0.25662,0.02441,0.14853
20,0.85123,25.53362,2,0.15779,0.178,0.23043
20,0.85123,25.53362,3,0.05988,0.33015,0.29756
20,0.85123,25.53362,4,-0.02178,0.3588,0.36167
20,0.85123,25.53362,5,-0.09065,0.28979,0.42057
20,0.85123,25.53362,6,-0.15912,0.22118,0.46509
20,0.85123,25.53362,7,-0.22719,0.15297,0.49534
20,0.85123,25.53362,8,-0.2949,0.08512,0.51139
20,0.85123,25.53362,9,-0.36224,0.01764,0.51332
