particle,elasticity,weight,frame,x,y,z
1,0.55055,61.39931,1,0.02162,0.02873,0.06721
1,0.55055,61.39931,2,0.21073,-0.28955,0.04693
1,0.55055,61.39931,3,0.36181,-0.38655,0.10615
1,0.55055,61.39931,4,0.4077,-0.30239,0.16846
1,0.55055,61.39931,5,0.38112,-0.21951,0.20889
1,0.55055,61.39931,6,0.35467,-0.13707,0.23507
1,0.55055,61.39931,7,0.32836,-0.05504,0.24709
1,0.55055,61.39931,8,0.30218,0.02657,0.24502
1,0.55055,61.39931,9,0.27613,0.10779,0.22893
1,0.55055,61.39931,10,0.25021,0.1886,0.19889
1,0.55055,61.39931,11,0.22442,0.269,0.15497
1,0.55055,61.39931,12,0.19878,0.34896,0.09726
1,0.55055,61.39931,13,0.18051,0.42744,0.0551
1,0.55055,61.39931,14,0.15827,0.42436,0.05114
1,0.55055,61.39931,15,0.141,0.40769,0.0491
1,0.55055,61.39931,16,0.12631,0.39344,0.04783
1,0.55055,61.39931,17,0.11412,0.3817,0.04729
1,0.55055,61.39931,18,0.10448,0.37225,0.04726
1,0.55055,61.39931,19,0.09711,0.36535,0.04761
2,0.55244,59.84386,1,0.02162,0.02873,0.06721
2,0.55244,59.84386,2,0.21072,-0.28953,0.04701
2,0.55244,59.84386,3,0.36188,-0.38629,0.10649
2,0.55244,59.84386,4,0.4087,-0.30164,0.16979
2,0.55244,59.84386,5,0.38384,-0.21801,0.21175
2,0.55244,59.84386,6,0.35911,-0.13482,0.23945
2,0.55244,59.84386,7,0.33451,-0.05205,0.25299
2,0.55244,59.84386,8,0.31003,0.03029,0.25243
2,0.55244,59.84386,9,0.28567,0.11225,0.23784
2,0.55244,59.84386,10,0.26143,0.19379,0.20929
2,0.55244,59.84386,11,0.23732,0.27491,0.16686
2,0.55244,59.84386,12,0.21334,0.35559,0.11062
2,0.55244,59.84386,13,0.19476,0.42812,0.0694
2,0.55244,59.84386,14,0.18238,0.42581,0.06367
2,0.55244,59.84386,15,0.16835,0.40583,0.05373
2,0.55244,59.84386,16,0.15733,0.38967,0.05248
2,0.55244,59.84386,17,0.14788,0.37556,0.04942
2,0.55244,59.84386,18,0.14028,0.36432,0.04803
2,0.55244,59.84386,19,0.13485,0.35554,0.04775
3,0.55055,61.39931,1,0.02162,0.02873,0.06721
3,0.55055,61.39931,2,0.21073,-0.28955,0.04693
3,0.55055,61.39931,3,0.36181,-0.38655,0.10615
3,0.55055,61.39931,4,0.4077,-0.30239,0.16846
3,0.55055,61.39931,5,0.38112,-0.21951,0.20889
3,0.55055,61.39931,6,0.35467,-0.13707,0.23507
3,0.55055,61.39931,7,0.32836,-0.05504,0.24709
3,0.55055,61.39931,8,0.30218,0.02657,0.24502
3,0.55055,61.39931,9,0.27613,0.10779,0.22893
3,0.55055,61.39931,10,0.25021,0.1886,0.19889
3,0.55055,61.39931,11,0.22442,0.269,0.15497
3,0.55055,61.39931,12,0.19878,0.34896,0.09726
3,0.55055,61.39931,13,0.18051,0.42744,0.0551
3,0.55055,61.39931,14,0.15827,0.42436,0.05114
3,0.55055,61.39931,15,0.141,0.40769,0.0491
3,0.55055,61.39931,16,0.12631,0.39344,0.04783
3,0.55055,61.39931,17,0.11412,0.3817,0.04729
3,0.55055,61.39931,18,0.10448,0.37225,0.04726
3,0.55055,61.39931,19,0.09711,0.36535,0.04761
4,0.54534,59.85295,1,0.02162,0.02873,0.06721
4,0.54534,59.85295,2,0.21074,-0.2896,0.0467
4,0.54534,59.85295,3,0.36164,-0.38728,0.10519
4,0.54534,59.85295,4,0.40541,-0.30449,0.16486
4,0.54534,59.85295,5,0.37496,-0.22372,0.20113
4,0.54534,59.85295,6,0.34467,-0.14336,0.22318
4,0.54534,59.85295,7,0.31453,-0.0634,0.23109
4,0.54534,59.85295,8,0.28454,0.01615,0.22493
4,0.54534,59.85295,9,0.2547,0.09532,0.20477
4,0.54534,59.85295,10,0.225,0.1741,0.17068
4,0.54534,59.85295,11,0.19546,0.25246,0.12273
4,0.54534,59.85295,12,0.16692,0.33017,0.06748
4,0.54534,59.85295,13,0.14166,0.39943,0.07855
4,0.54534,59.85295,14,0.12833,0.41288,0.07518
4,0.54534,59.85295,15,0.12268,0.41103,0.08124
4,0.54534,59.85295,16,0.11818,0.40955,0.07814
4,0.54534,59.85295,17,0.1166,0.40884,0.07373
4,0.54534,59.85295,18,0.11565,0.40362,0.06999
4,0.54534,59.85295,19,0.11346,0.39975,0.06956
5,0.55278,61.45563,1,0.02162,0.02873,0.06721
5,0.55278,61.45563,2,0.21072,-0.28952,0.04702
5,0.55278,61.45563,3,0.36189,-0.38624,0.10656
5,0.55278,61.45563,4,0.40889,-0.30151,0.17003
5,0.55278,61.45563,5,0.38435,-0.21775,0.21226
