particle,elasticity,weight,frame,x,y,z
1,0.87979,14.20379,1,-0.04491,-0.2502,0.42073
1,0.87979,14.20379,2,-0.35846,-0.17421,0.54344
1,0.87979,14.20379,3,-0.27011,-0.11822,0.6222
1,0.87979,14.20379,4,-0.1329,-0.06507,0.68278
2,0.06785,15.85082,1,-0.04491,-0.2502,0.42073
2,0.06785,15.85082,2,-0.35846,-0.17421,0.54344
2,0.06785,15.85082,3,-0.38175,-0.11817,0.62228
2,0.06785,15.85082,4,-0.36914,-0.0648,0.68313
3,0.93213,14.05512,1,-0.04491,-0.2502,0.42073
3,0.93213,14.05512,2,-0.35846,-0.17421,0.54344
3,0.93213,14.05512,3,-0.26293,-0.11823,0.62219
3,0.93213,14.05512,4,-0.11773,-0.06509,0.68274
4,0.79299,14.43902,1,-0.04491,-0.2502,0.42073
4,0.79299,14.43902,2,-0.35846,-0.17421,0.54344
4,0.79299,14.43902,3,-0.28203,-0.11822,0.62221
4,0.79299,14.43902,4,-0.15807,-0.06503,0.68283
5,0.43961,15.25075,1,-0.04491,-0.2502,0.42073
5,0.43961,15.25075,2,-0.35846,-0.17421,0.54344
5,0.43961,15.25075,3,-0.33059,-0.11819,0.62225
5,0.43961,15.25075,4,-0.26077,-0.06488,0.68302
6,0.07422,15.84273,1,-0.04491,-0.2502,0.42073
6,0.07422,15.84273,2,-0.35846,-0.17421,0.54344
6,0.07422,15.84273,3,-0.38087,-0.11817,0.62228
6,0.07422,15.84273,4,-0.36728,-0.0648,0.68313
7,0.54577,15.03156,1,-0.04491,-0.2502,0.42073
7,0.54577,15.03156,2,-0.35846,-0.17421,0.54344
7,0.54577,15.03156,3,-0.316,-0.11819,0.62224
7,0.54577,15.03156,4,-0.22988,-0.06492,0.68297
8,0.59191,14.92968,1,-0.04491,-0.2502,0.42073
8,0.59191,14.92968,2,-0.35846,-0.17421,0.54344
8,0.59191,14.92968,3,-0.30965,-0.1182,0.62224
8,0.59191,14.92968,4,-0.21646,-0.06494,0.68294
9,0.26351,15.56753,1,-0.04491,-0.2502,0.42073
9,0.26351,15.56753,2,-0.35846,-0.17421,0.54344
9,0.26351,15.56753,3,-0.35482,-0.11818,0.62227
9,0.26351,15.56753,4,-0.31207,-0.06483,0.68309
10,0.56423,14.99128,1,-0.04491,-0.2502,0.42073
10,0.56423,14.99128,2,-0.35846,-0.17421,0.54344
10,0.56423,14.99128,3,-0.31346,-0.1182,0.62224
10,0.56423,14.99128,4,-0.22451,-0.06493,0.68296
11,0.81229,14.38793,1,-0.04491,-0.2502,0.42073
11,0.81229,14.38793,2,-0.35846,-0.17421,0.54344
11,0.81229,14.38793,3,-0.27938,-0.11822,0.62221
11,0.81229,14.38793,4,-0.15247,-0.06504,0.68282
12,0.01733,15.9122,1,-0.04491,-0.2502,0.42073
12,0.01733,15.9122,2,-0.35846,-0.17421,0.54344
12,0.01733,15.9122,3,-0.3887,-0.11817,0.62228
12,0.01733,15.9122,4,-0.38388,-0.0648,0.68314
13,0.31697,15.47755,1,-0.04491,-0.2502,0.42073
13,0.31697,15.47755,2,-0.35846,-0.17421,0.54344
13,0.31697,15.47755,3,-0.34746,-0.11818,0.62226
13,0.31697,15.47755,4,-0.29649,-0.06485,0.68307
14,0.28518,15.53171,1,-0.04491,-0.2502,0.42073
14,0.28518,15.53171,2,-0.35846,-0.17421,0.54344
14,0.28518,15.53171,3,-0.35184,-0.11818,0.62227
14,0.28518,15.53171,4,-0.30576,-0.06484,0.68308
15,0.37511,15.37357,1,-0.04491,-0.2502,0.42073
15,0.37511,15.37357,2,-0.35846,-0.17421,0.54344
15,0.37511,15.37357,3,-0.33946,-0.11818,0.62226
15,0.37511,15.37357,4,-0.27955,-0.06486,0.68305
16,0.38197,15.36088,1,-0.04491,-0.2502,0.42073
16,0.38197,15.36088,2,-0.35846,-0.17421,0.54344
16,0.38197,15.36088,3,-0.33852,-0.11818,0.62226
16,0.38197,15.36088,4,-0.27755,-0.06487,0.68305
17,0.84892,14.28907,1,-0.04491,-0.2502,0.42073
17,0.84892,14.28907,2,-0.35846,-0.17421,0.54344
17,0.84892,14.28907,3,-0.27435,-0.11822,0.6222
17,0.84892,14.28907,4,-0.14185,-0.06505,0.6828
18,0.05543,15.86635,1,-0.04491,-0.2502,0.42073
18,0.05543,15.86635,2,-0.35846,-0.17421,0.54344
18,0.05543,15.86635,3,-0.38346,-0.11817,0.62228
18,0.05543,15.86635,4,-0.37277,-0.0648,0.68313
19,0.08335,15.83102,1,-0.04491,-0.2502,0.42073
19,0.08335,15.83102,2,-0.35846,-0.17421,0.54344
19,0.08335,15.83102,3,-0.37962,-0.11817,0.62228
19,0.08335,15.83102,4,-0.36462,-0.0648,0.68313
20,0.3223,15.46829,1,-0.04491,-0.2502,0.42073
20,0.3223,15.46829,2,-0.35846,-0.17421,0.54344
20,0.3223,15.46829,3,-0.34673,-0.11818,0.62226
20,0.3223,15.46829,4,-0.29494,-0.06485,0.68307
