particle,elasticity,weight,frame,x,y,z
1,0.97883,6.72661,1,-0.31624,0.27842,0.27436
1,0.97883,6.72661,2,-0.19531,0.41644,0.25709
2,0.56348,7.47379,1,-0.37425,0.26914,0.27436
2,0.56348,7.47379,2,-0.31023,0.42807,0.2557
3,0.43324,7.64323,1,-0.39252,0.2661,0.27289
3,0.43324,7.64323,2,-0.34889,0.42169,0.25258
4,0.80735,7.07673,1,-0.34018,0.27459,0.27436
4,0.80735,7.07673,2,-0.23822,0.43947,0.25571
5,0.13041,7.85798,1,-0.40474,0.25199,0.2624
5,0.13041,7.85798,2,-0.34909,0.38607,0.22962
6,0.79857,7.09308,1,-0.3414,0.2744,0.27436
6,0.79857,7.09308,2,-0.24081,0.43906,0.25571
7,0.32374,7.76569,1,-0.40795,0.26342,0.26973
7,0.32374,7.76569,2,-0.38154,0.41607,0.2459
8,0.89935,6.89616,1,-0.32733,0.27665,0.27436
8,0.89935,6.89616,2,-0.2111,0.44376,0.25572
9,0.16345,7.83944,1,-0.40627,0.25404,0.26743
9,0.16345,7.83944,2,-0.35081,0.39002,0.24372
10,0.70306,7.26104,1,-0.35474,0.27226,0.27436
10,0.70306,7.26104,2,-0.269,0.43461,0.25571
11,0.92101,6.8512,1,-0.32431,0.27713,0.27436
11,0.92101,6.8512,2,-0.20472,0.44477,0.25572
12,0.89583,6.90337,1,-0.32782,0.27657,0.27436
12,0.89583,6.90337,2,-0.21213,0.44359,0.25572
13,0.41465,7.66584,1,-0.39514,0.26564,0.27235
13,0.41465,7.66584,2,-0.35443,0.42073,0.25146
14,0.0769,7.89245,1,-0.40801,0.24911,0.26421
14,0.0769,7.89245,2,-0.35835,0.38015,0.23539
15,0.67039,7.31432,1,-0.35931,0.27153,0.27436
15,0.67039,7.31432,2,-0.27865,0.43308,0.25571
16,0.29052,7.79726,1,-0.41253,0.26262,0.26879
16,0.29052,7.79726,2,-0.39106,0.41436,0.24395
17,0.38213,7.70362,1,-0.39973,0.26484,0.27142
17,0.38213,7.70362,2,-0.36413,0.41906,0.24948
18,0.67742,7.30303,1,-0.35833,0.27169,0.27436
18,0.67742,7.30303,2,-0.27657,0.43341,0.25571
19,0.22405,7.79458,1,-0.40226,0.25654,0.26885
19,0.22405,7.79458,2,-0.34738,0.39648,0.24629
20,0.16024,7.84178,1,-0.40649,0.25391,0.26736
20,0.16024,7.84178,2,-0.35103,0.38969,0.24358
