particle,elasticity,weight,frame,x,y,z
1,0.57421,1.14451,1,-0.18415,-0.34326,0.28361
1,0.57421,1.14451,2,-0.13875,-0.28092,0.12345
1,0.57421,1.14451,3,-0.1032,-0.20359,0.19748
1,0.57421,1.14451,4,-0.06786,-0.12672,0.25705
1,0.57421,1.14451,5,-0.03271,-0.05026,0.30226
1,0.57421,1.14451,6,0.00224,0.02579,0.33321
1,0.57421,1.14451,7,0.03703,0.10147,0.34998
1,0.57421,1.14451,8,0.07166,0.17678,0.35263
1,0.57421,1.14451,9,0.10611,0.25173,0.34123
1,0.57421,1.14451,10,0.1404,0.32632,0.31586
1,0.57421,1.14451,11,0.17328,0.38976,0.27898
1,0.57421,1.14451,12,0.19618,0.36688,0.24733
1,0.57421,1.14451,13,0.219,0.34409,0.20175
1,0.57421,1.14451,14,0.24172,0.32139,0.14232
1,0.57421,1.14451,15,0.26469,0.30212,0.10028
2,0.65037,5.82992,1,-0.18445,-0.33695,0.28516
2,0.65037,5.82992,2,-0.13933,-0.26791,0.12894
2,0.65037,5.82992,3,-0.10403,-0.1846,0.2113
2,0.65037,5.82992,4,-0.06894,-0.10181,0.27912
2,0.65037,5.82992,5,-0.03406,-0.0195,0.33252
2,0.65037,5.82992,6,0.00063,0.06235,0.37159
2,0.65037,5.82992,7,0.03513,0.14377,0.39643
2,0.65037,5.82992,8,0.06946,0.22478,0.40712
2,0.65037,5.82992,9,0.10362,0.30538,0.40371
2,0.65037,5.82992,10,0.13761,0.38558,0.3863
2,0.65037,5.82992,11,0.15899,0.36854,0.37569
2,0.65037,5.82992,12,0.17875,0.33945,0.35366
2,0.65037,5.82992,13,0.19845,0.31046,0.31766
2,0.65037,5.82992,14,0.21807,0.28158,0.26776
2,0.65037,5.82992,15,0.23761,0.25282,0.20403
3,0.62657,5.21602,1,-0.18435,-0.33892,0.28468
3,0.62657,5.21602,2,-0.13915,-0.27198,0.12723
3,0.62657,5.21602,3,-0.10377,-0.19054,0.207
3,0.62657,5.21602,4,-0.0686,-0.10959,0.27226
3,0.62657,5.21602,5,-0.03363,-0.02911,0.32312
3,0.62657,5.21602,6,0.00113,0.05093,0.35967
3,0.62657,5.21602,7,0.03573,0.13056,0.382
3,0.62657,5.21602,8,0.07015,0.20979,0.39019
3,0.62657,5.21602,9,0.1044,0.28863,0.38431
3,0.62657,5.21602,10,0.13848,0.36708,0.36442
3,0.62657,5.21602,11,0.16373,0.37534,0.34574
3,0.62657,5.21602,12,0.18457,0.3487,0.32064
3,0.62657,5.21602,13,0.20534,0.32216,0.28159
3,0.62657,5.21602,14,0.22603,0.29571,0.22864
3,0.62657,5.21602,15,0.24663,0.26937,0.16188
4,0.58321,2.13958,1,-0.18419,-0.34251,0.28379
4,0.58321,2.13958,2,-0.13881,-0.27938,0.1241
4,0.58321,2.13958,3,-0.1033,-0.20135,0.19912
4,0.58321,2.13958,4,-0.06798,-0.12377,0.25967
4,0.58321,2.13958,5,-0.03287,-0.04662,0.30586
4,0.58321,2.13958,6,0.00205,0.03011,0.33778
4,0.58321,2.13958,7,0.03681,0.10647,0.35551
4,0.58321,2.13958,8,0.0714,0.18246,0.35911
4,0.58321,2.13958,9,0.10582,0.25808,0.34867
4,0.58321,2.13958,10,0.14007,0.33333,0.32425
4,0.58321,2.13958,11,0.17163,0.3865,0.29072
4,0.58321,2.13958,12,0.19424,0.36361,0.26007
4,0.58321,2.13958,13,0.21678,0.34079,0.21548
4,0.58321,2.13958,14,0.23923,0.31806,0.15703
4,0.58321,2.13958,15,0.26177,0.29712,0.10274
5,0.65914,5.83416,1,-0.18448,-0.33622,0.28534
5,0.65914,5.83416,2,-0.1394,-0.26641,0.12957
5,0.65914,5.83416,3,-0.10412,-0.18241,0.21288
5,0.65914,5.83416,4,-0.06906,-0.09894,0.28164
5,0.65914,5.83416,5,-0.03421,-0.01596,0.33597
5,0.65914,5.83416,6,0.00044,0.06655,0.37597
5,0.65914,5.83416,7,0.03491,0.14864,0.40173
5,0.65914,5.83416,8,0.06921,0.2303,0.41333
5,0.65914,5.83416,9,0.10334,0.31155,0.41084
5,0.65914,5.83416,10,0.13729,0.39239,0.39433
5,0.65914,5.83416,11,0.15689,0.36414,0.38702
5,0.65914,5.83416,12,0.17643,0.33598,0.36569
5,0.65914,5.83416,13,0.19591,0.30791,0.33039
5,0.65914,5.83416,14,0.21532,0.27994,0.28118
5,0.65914,5.83416,15,0.23464,0.25208,0.21813
6,0.32044,-3.19953,1,-0.18318,-0.3643,0.27845
6,0.32044,-3.19953,2,-0.13679,-0.32429,0.10484
6,0.32044,-3.19953,3,-0.10044,-0.26696,0.15012
6,0.32044,-3.19953,4,-0.06426,-0.2099,0.18117
6,0.32044,-3.19953,5,-0.02824,-0.15309,0.19804
6,0.32044,-3.19953,6,0.00762,-0.09651,0.2008
6,0.32044,-3.19953,7,0.04334,-0.04018,0.18952
6,0.32044,-3.19953,8,0.07891,0.01591,0.16425
6,0.32044,-3.19953,9,0.11432,0.07176,0.12505
6,0.32044,-3.19953,10,0.14862,0.12587,0.09999
6,0.32044,-3.19953,11,0.18186,0.17829,0.09999
6,0.32044,-3.19953,12,0.21475,0.23016,0.09998
6,0.32044,-3.19953,13,0.24729,0.28148,0.09998
6,0.32044,-3.19953,14,0.27949,0.33227,0.09998
6,0.32044,-3.19953,15,0.31137,0.38254,0.09998
7,0.31776,-3.15974,1,-0.18317,-0.36452,0.2784
7,0.31776,-3.15974,2,-0.13677,-0.32475,0.10464
7,0.31776,-3.15974,3,-0.10041,-0.26763,0.14961
7,0.31776,-3.15974,4,-0.06422,-0.21078,0.18035
7,0.31776,-3.15974,5,-0.02819,-0.15418,0.19691
7,0.31776,-3.15974,6,0.00768,-0.09781,0.19937
7,0.31776,-3.15974,7,0.04341,-0.04168,0.18778
7,0.31776,-3.15974,8,0.07898,0.01421,0.1622
7,0.31776,-3.15974,9,0.11441,0.06985,0.12271
7,0.31776,-3.15974,10,0.14875,0.12381,0.10009
7,0.31776,-3.15974,11,0.182,0.17604,0.09998
7,0.31776,-3.15974,12,0.2149,0.22773,0.09998
7,0.31776,-3.15974,13,0.24746,0.27888,0.09998
7,0.31776,-3.15974,14,0.27968,0.3295,0.09998
7,0.31776,-3.15974,15,0.31157,0.37959,0.09998
8,0.63457,5.49809,1,-0.18439,-0.33826,0.28484
8,0.63457,5.49809,2,-0.13921,-0.27061,0.12781
8,0.63457,5.49809,3,-0.10385,-0.18854,0.20845
8,0.63457,5.49809,4,-0.06871,-0.10697,0.27457
8,0.63457,5.49809,5,-0.03378,-0.02588,0.32628
8,0.63457,5.49809,6,0.00096,0.05477,0.36368
8,0.63457,5.49809,7,0.03553,0.135,0.38686
8,0.63457,5.49809,8,0.06992,0.21483,0.39589
8,0.63457,5.49809,9,0.10414,0.29426,0.39084
8,0.63457,5.49809,10,0.13819,0.3733,0.37179
8,0.63457,5.49809,11,0.16186,0.37095,0.35627
8,0.63457,5.49809,12,0.18255,0.34548,0.33175
8,0.63457,5.49809,13,0.20316,0.3201,0.29326
8,0.63457,5.49809,14,0.2237,0.29482,0.24088
8,0.63457,5.49809,15,0.24416,0.26963,0.17469
9,0.62657,5.21602,1,-0.18435,-0.33892,0.28468
9,0.62657,5.21602,2,-0.13915,-0.27198,0.12723
9,0.62657,5.21602,3,-0.10377,-0.19054,0.207
9,0.62657,5.21602,4,-0.0686,-0.10959,0.27226
9,0.62657,5.21602,5,-0.03363,-0.02911,0.32312
9,0.62657,5.21602,6,0.00113,0.05093,0.35967
9,0.62657,5.21602,7,0.03573,0.13056,0.382
9,0.62657,5.21602,8,0.07015,0.20979,0.39019
9,0.62657,5.21602,9,0.1044,0.28863,0.38431
9,0.62657,5.21602,10,0.13848,0.36708,0.36442
9,0.62657,5.21602,11,0.16373,0.37534,0.34574
9,0.62657,5.21602,12,0.18457,0.3487,0.32064
9,0.62657,5.21602,13,0.20534,0.32216,0.28159
9,0.62657,5.21602,14,0.22603,0.29571,0.22864
9,0.62657,5.21602,15,0.24663,0.26937,0.16188
10,0.41625,-5.71564,1,-0.18355,-0.35635,0.2804
10,0.41625,-5.71564,2,-0.13753,-0.30792,0.11192
10,0.41625,-5.71564,3,-0.10148,-0.24302,0.16824
10,0.41625,-5.71564,4,-0.06562,-0.17846,0.21024
10,0.41625,-5.71564,5,-0.02992,-0.11421,0.238
10,0.41625,-5.71564,6,0.0056,-0.05025,0.25161
10,0.41625,-5.71564,7,0.04097,0.01342,0.25112
10,0.41625,-5.71564,8,0.07619,0.07682,0.2366
10,0.41625,-5.71564,9,0.11124,0.13993,0.20811
10,0.41625,-5.71564,10,0.14614,0.20274,0.16572
10,0.41625,-5.71564,11,0.18086,0.26524,0.10951
10,0.41625,-5.71564,12,0.21354,0.32409,0.09998
10,0.41625,-5.71564,13,0.24565,0.38188,0.09998
10,0.41625,-5.71564,14,0.26963,0.39001,0.1032
10,0.41625,-5.71564,15,0.29252,0.39001,0.09998
11,0.62657,5.21602,1,-0.18435,-0.33892,0.28468
11,0.62657,5.21602,2,-0.13915,-0.27198,0.12723
11,0.62657,5.21602,3,-0.10377,-0.19054,0.207
11,0.62657,5.21602,4,-0.0686,-0.10959,0.27226
11,0.62657,5.21602,5,-0.03363,-0.02911,0.32312
11,0.62657,5.21602,6,0.00113,0.05093,0.35967
11,0.62657,5.21602,7,0.03573,0.13056,0.382
11,0.62657,5.21602,8,0.07015,0.20979,0.39019
11,0.62657,5.21602,9,0.1044,0.28863,0.38431
11,0.62657,5.21602,10,0.13848,0.36708,0.36442
11,0.62657,5.21602,11,0.16373,0.37534,0.34574
11,0.62657,5.21602,12,0.18457,0.3487,0.32064
11,0.62657,5.21602,13,0.20534,0.32216,0.28159
11,0.62657,5.21602,14,0.22603,0.29571,0.22864
11,0.62657,5.21602,15,0.24663,0.26937,0.16188
12,0.65093,5.83774,1,-0.18445,-0.3369,0.28517
12,0.65093,5.83774,2,-0.13934,-0.26782,0.12898
12,0.65093,5.83774,3,-0.10403,-0.18446,0.2114
12,0.65093,5.83774,4,-0.06895,-0.10163,0.27928
12,0.65093,5.83774,5,-0.03407,-0.01927,0.33274
12,0.65093,5.83774,6,0.00061,0.06261,0.37187
