particle,elasticity,weight,frame,x,y,z
1,0.34251,16.0919,1,0.38157,0.23356,0.15047
1,0.34251,16.0919,2,0.34955,0.38546,0.11107
1,0.34251,16.0919,3,0.25908,0.35402,0.13879
1,0.34251,16.0919,4,0.1691,0.32276,0.15233
1,0.34251,16.0919,5,0.0796,0.29166,0.15177
1,0.34251,16.0919,6,-0.00942,0.26072,0.13718
1,0.34251,16.0919,7,-0.09797,0.22995,0.10864
1,0.34251,16.0919,8,-0.18224,0.20688,0.09999
1,0.34251,16.0919,9,-0.26332,0.18884,0.09998
1,0.34251,16.0919,10,-0.3419,0.17368,0.09998
1,0.34251,16.0919,11,-0.38777,0.15634,0.10534
1,0.34251,16.0919,12,-0.37284,0.13112,0.11202
1,0.34251,16.0919,13,-0.35795,0.10596,0.10463
2,0.34251,16.0919,1,0.38157,0.23356,0.15047
2,0.34251,16.0919,2,0.34955,0.38546,0.11107
2,0.34251,16.0919,3,0.25908,0.35402,0.13879
2,0.34251,16.0919,4,0.1691,0.32276,0.15233
2,0.34251,16.0919,5,0.0796,0.29166,0.15177
2,0.34251,16.0919,6,-0.00942,0.26072,0.13718
2,0.34251,16.0919,7,-0.09797,0.22995,0.10864
2,0.34251,16.0919,8,-0.18224,0.20688,0.09999
2,0.34251,16.0919,9,-0.26332,0.18884,0.09998
2,0.34251,16.0919,10,-0.3419,0.17368,0.09998
2,0.34251,16.0919,11,-0.38777,0.15634,0.10534
2,0.34251,16.0919,12,-0.37284,0.13112,0.11202
2,0.34251,16.0919,13,-0.35795,0.10596,0.10463
3,0.44218,20.26976,1,0.38157,0.23356,0.15047
3,0.44218,20.26976,2,0.33945,0.38187,0.11426
3,0.44218,20.26976,3,0.23929,0.34425,0.14636
3,0.44218,20.26976,4,0.13971,0.30685,0.16425
3,0.44218,20.26976,5,0.04071,0.26966,0.168
3,0.44218,20.26976,6,-0.05772,0.23269,0.15771
3,0.44218,20.26976,7,-0.15559,0.19593,0.13345
3,0.44218,20.26976,8,-0.25219,0.16065,0.10107
3,0.44218,20.26976,9,-0.34272,0.13565,0.10089
3,0.44218,20.26976,10,-0.38277,0.10711,0.10801
3,0.44218,20.26976,11,-0.36189,0.07165,0.11589
3,0.44218,20.26976,12,-0.34107,0.0363,0.10969
3,0.44218,20.26976,13,-0.32241,0.00266,0.09999
4,0.38438,17.717,1,0.38157,0.23356,0.15047
4,0.38438,17.717,2,0.3453,0.38394,0.11242
4,0.38438,17.717,3,0.25075,0.34986,0.142
4,0.38438,17.717,4,0.15672,0.31597,0.15739
4,0.38438,17.717,5,0.06321,0.28228,0.15866
4,0.38438,17.717,6,-0.02978,0.24876,0.14589
4,0.38438,17.717,7,-0.12226,0.21543,0.11917
4,0.38438,17.717,8,-0.21174,0.18702,0.09998
4,0.38438,17.717,9,-0.29679,0.16602,0.09998
4,0.38438,17.717,10,-0.37939,0.14798,0.09998
4,0.38438,17.717,11,-0.38737,0.12173,0.10916
4,0.38438,17.717,12,-0.38621,0.09433,0.10619
4,0.38438,17.717,13,-0.38742,0.0683,0.09999
5,0.37986,17.85835,1,0.38157,0.23356,0.15047
5,0.37986,17.85835,2,0.34576,0.3841,0.11228
5,0.37986,17.85835,3,0.25164,0.35031,0.14166
5,0.37986,17.85835,4,0.15805,0.3167,0.15684
