particle,elasticity,weight,frame,x,y,z
1,0.7255,38.26713,1,-0.39725,0.41257,0.52202
1,0.7255,38.26713,2,-0.33975,0.42753,0.5425
1,0.7255,38.26713,3,-0.24559,0.42719,0.54219
1,0.7255,38.26713,4,-0.1551,0.41361,0.52862
1,0.7255,38.26713,5,-0.06507,0.4001,0.50108
1,0.7255,38.26713,6,0.02446,0.38667,0.45967
1,0.7255,38.26713,7,0.1135,0.37331,0.40446
1,0.7255,38.26713,8,0.20202,0.36003,0.33554
1,0.7255,38.26713,9,0.29,0.34683,0.25303
1,0.7255,38.26713,10,0.3774,0.33372,0.15703
1,0.7255,38.26713,11,0.40693,0.30571,0.083
1,0.7255,38.26713,12,0.36989,0.25612,0.10533
1,0.7255,38.26713,13,0.33299,0.20673,0.11354
1,0.7255,38.26713,14,0.29624,0.15753,0.10768
1,0.7255,38.26713,15,0.25964,0.10854,0.0878
1,0.7255,38.26713,16,0.22319,0.05974,0.05397
1,0.7255,38.26713,17,0.18978,0.02312,0.05983
1,0.7255,38.26713,18,0.15751,-0.01187,0.05896
1,0.7255,38.26713,19,0.12693,-0.04548,0.05233
1,0.7255,38.26713,20,0.09975,-0.07623,0.05007
1,0.7255,38.26713,21,0.07508,-0.10433,0.04862
1,0.7255,38.26713,22,0.05275,-0.12977,0.0474
1,0.7255,38.26713,23,0.0327,-0.15223,0.04709
1,0.7255,38.26713,24,0.01484,-0.17188,0.04693
1,0.7255,38.26713,25,-0.00072,-0.18884,0.04685
1,0.7255,38.26713,26,-0.014,-0.20315,0.04673
1,0.7255,38.26713,27,-0.02496,-0.21463,0.04714
1,0.7255,38.26713,28,-0.03358,-0.22366,0.04702
1,0.7255,38.26713,29,-0.0397,-0.23013,0.04725
2,0.72879,44.33411,1,-0.39724,0.41253,0.52201
2,0.72879,44.33411,2,-0.33933,0.42741,0.54244
2,0.72879,44.33411,3,-0.24469,0.42713,0.54205
2,0.72879,44.33411,4,-0.1537,0.41369,0.52839
2,0.72879,44.33411,5,-0.06319,0.40031,0.50077
2,0.72879,44.33411,6,0.02683,0.38701,0.45927
2,0.72879,44.33411,7,0.11635,0.37378,0.40397
2,0.72879,44.33411,8,0.20535,0.36063,0.33497
2,0.72879,44.33411,9,0.29379,0.34756,0.25238
2,0.72879,44.33411,10,0.38167,0.33458,0.1563
2,0.72879,44.33411,11,0.40319,0.30419,0.08109
2,0.72879,44.33411,12,0.36755,0.25218,0.09407
2,0.72879,44.33411,13,0.33204,0.20038,0.09296
2,0.72879,44.33411,14,0.29537,0.14993,0.08784
2,0.72879,44.33411,15,0.2572,0.10109,0.08122
2,0.72879,44.33411,16,0.22472,0.0542,0.08381
2,0.72879,44.33411,17,0.19394,0.00799,0.07897
2,0.72879,44.33411,18,0.16259,-0.03733,0.06705
2,0.72879,44.33411,19,0.13153,-0.07799,0.06875
2,0.72879,44.33411,20,0.10215,-0.11637,0.06766
2,0.72879,44.33411,21,0.07422,-0.15214,0.06475
2,0.72879,44.33411,22,0.0472,-0.18585,0.05697
2,0.72879,44.33411,23,0.02305,-0.2168,0.0514
2,0.72879,44.33411,24,0.0032,-0.24405,0.05428
2,0.72879,44.33411,25,-0.01564,-0.27028,0.04851
2,0.72879,44.33411,26,-0.0311,-0.29271,0.0503
2,0.72879,44.33411,27,-0.04471,-0.31314,0.04951
2,0.72879,44.33411,28,-0.05628,-0.33123,0.04807
2,0.72879,44.33411,29,-0.0659,-0.34657,0.0472
3,0.7255,38.26713,1,-0.39725,0.41257,0.52202
3,0.7255,38.26713,2,-0.33975,0.42753,0.5425
3,0.7255,38.26713,3,-0.24559,0.42719,0.54219
3,0.7255,38.26713,4,-0.1551,0.41361,0.52862
3,0.7255,38.26713,5,-0.06507,0.4001,0.50108
3,0.7255,38.26713,6,0.02446,0.38667,0.45967
3,0.7255,38.26713,7,0.1135,0.37331,0.40446
