particle,elasticity,weight,frame,x,y,z
1,0.40076,31.64612,1,0.02694,-0.41066,0.49914
1,0.40076,31.64612,2,-0.28577,-0.36573,0.74109
1,0.40076,31.64612,3,-0.40315,-0.3253,0.91809
1,0.40076,31.64612,4,-0.36016,-0.25365,0.85682
1,0.40076,31.64612,5,-0.31743,-0.18242,0.78188
1,0.40076,31.64612,6,-0.27495,-0.11163,0.69338
1,0.40076,31.64612,7,-0.23275,-0.0413,0.59143
1,0.40076,31.64612,8,-0.19085,0.02854,0.47616
1,0.40076,31.64612,9,-0.14925,0.09788,0.34772
2,0.40781,32.00959,1,0.0269,-0.41029,0.49904
2,0.40781,32.00959,2,-0.28592,-0.36499,0.74083
2,0.40781,32.00959,3,-0.40279,-0.32307,0.91651
2,0.40781,32.00959,4,-0.35344,-0.24831,0.86696
2,0.40781,32.00959,5,-0.30445,-0.17374,0.8027
2,0.40781,32.00959,6,-0.25575,-0.09962,0.72479
2,0.40781,32.00959,7,-0.20737,-0.02598,0.63336
2,0.40781,32.00959,8,-0.15931,0.04716,0.52852
2,0.40781,32.00959,9,-0.11159,0.11979,0.41042
3,0.16821,27.87231,1,0.02842,-0.41543,0.50085
3,0.16821,27.87231,2,-0.27829,-0.35073,0.73968
3,0.16821,27.87231,3,-0.4032,-0.29864,0.92489
3,0.16821,27.87231,4,-0.39005,-0.25579,0.91057
3,0.16821,27.87231,5,-0.37905,-0.2156,0.86885
3,0.16821,27.87231,6,-0.36809,-0.17557,0.81326
3,0.16821,27.87231,7,-0.35718,-0.13573,0.74388
3,0.16821,27.87231,8,-0.34632,-0.09608,0.66081
3,0.16821,27.87231,9,-0.33553,-0.05664,0.56417
4,0.00977,27.85174,1,0.02892,-0.42379,0.50326
4,0.00977,27.85174,2,-0.27562,-0.3685,0.74562
4,0.00977,27.85174,3,-0.45051,-0.31162,0.93099
4,0.00977,27.85174,4,-0.41446,-0.25863,0.91946
4,0.00977,27.85174,5,-0.37784,-0.20602,0.89388
4,0.00977,27.85174,6,-0.34138,-0.15365,0.85438
4,0.00977,27.85174,7,-0.30509,-0.10151,0.80102
4,0.00977,27.85174,8,-0.26898,-0.04964,0.7339
4,0.00977,27.85174,9,-0.23306,0.00195,0.65311
5,0.21764,23.03938,1,0.02797,-0.41833,0.50158
5,0.21764,23.03938,2,-0.2795,-0.36528,0.74374
5,0.21764,23.03938,3,-0.43932,-0.32185,0.94028
5,0.21764,23.03938,4,-0.41505,-0.29512,0.90288
5,0.21764,23.03938,5,-0.39087,-0.2685,0.85159
5,0.21764,23.03938,6,-0.36679,-0.24198,0.78648
5,0.21764,23.03938,7,-0.34282,-0.2156,0.70763
5,0.21764,23.03938,8,-0.31898,-0.18934,0.61517
5,0.21764,23.03938,9,-0.29527,-0.16324,0.50921
6,0.15033,24.05062,1,0.02849,-0.4163,0.5011
6,0.15033,24.05062,2,-0.27793,-0.35233,0.74026
6,0.15033,24.05062,3,-0.42753,-0.30107,0.92545
6,0.15033,24.05062,4,-0.38905,-0.25768,0.93626
6,0.15033,24.05062,5,-0.3524,-0.21783,0.9177
6,0.15033,24.05062,6,-0.3159,-0.17812,0.88517
6,0.15033,24.05062,7,-0.27954,-0.13859,0.83874
6,0.15033,24.05062,8,-0.24335,-0.09923,0.77849
6,0.15033,24.05062,9,-0.20734,-0.06006,0.7045
7,0.4826,31.62932,1,0.02653,-0.40648,0.49791
7,0.4826,31.62932,2,-0.28763,-0.35745,0.73818
7,0.4826,31.62932,3,-0.38928,-0.30821,0.92403
7,0.4826,31.62932,4,-0.34038,-0.23717,0.88507
7,0.4826,31.62932,5,-0.29175,-0.16652,0.83228
7,0.4826,31.62932,6,-0.24339,-0.09626,0.76577
7,0.4826,31.62932,7,-0.19532,-0.02643,0.68563
7,0.4826,31.62932,8,-0.14755,0.04296,0.59197
7,0.4826,31.62932,9,-0.1001,0.11189,0.48492
8,0.87459,29.15488,1,0.0246,-0.3876,0.49262
8,0.87459,29.15488,2,-0.29557,-0.32461,0.72761
8,0.87459,29.15488,3,-0.39757,-0.24512,0.90839
8,0.87459,29.15488,4,-0.32498,-0.16249,0.89363
8,0.87459,29.15488,5,-0.26389,-0.08451,0.80937
8,0.87459,29.15488,6,-0.20321,-0.00707,0.71167
8,0.87459,29.15488,7,-0.14297,0.06981,0.60065
8,0.87459,29.15488,8,-0.08319,0.14612,0.47646
8,0.87459,29.15488,9,-0.02389,0.22182,0.33924
9,0.70652,32.7312,1,0.02508,-0.39886,0.49556
9,0.70652,32.7312,2,-0.29424,-0.35586,0.73577
9,0.70652,32.7312,3,-0.40817,-0.28115,0.92
9,0.70652,32.7312,4,-0.35512,-0.20546,0.9011
9,0.70652,32.7312,5,-0.30332,-0.13529,0.83625
9,0.70652,32.7312,6,-0.25183,-0.06554,0.75776
9,0.70652,32.7312,7,-0.20067,0.00375,0.66574
9,0.70652,32.7312,8,-0.14984,0.0726,0.56032
9,0.70652,32.7312,9,-0.09938,0.14095,0.44163
10,0.00084,28.6512,1,0.02894,-0.4243,0.5034
10,0.00084,28.6512,2,-0.27551,-0.36973,0.746
10,0.00084,28.6512,3,-0.45029,-0.31005,0.93021
10,0.00084,28.6512,4,-0.41505,-0.25099,0.92
10,0.00084,28.6512,5,-0.37922,-0.19235,0.89573
10,0.00084,28.6512,6,-0.34354,-0.13398,0.85753
10,0.00084,28.6512,7,-0.30804,-0.07588,0.80548
10,0.00084,28.6512,8,-0.27272,-0.01808,0.73967
10,0.00084,28.6512,9,-0.23758,0.0394,0.66019
11,0.66547,31.98951,1,0.02518,-0.4016,0.49628
11,0.66547,31.98951,2,-0.29395,-0.36347,0.73775
11,0.66547,31.98951,3,-0.39657,-0.29576,0.91801
11,0.66547,31.98951,4,-0.34116,-0.22,0.90532
11,0.66547,31.98951,5,-0.28938,-0.14907,0.83801
11,0.66547,31.98951,6,-0.23792,-0.07858,0.75709
11,0.66547,31.98951,7,-0.18678,-0.00854,0.66266
11,0.66547,31.98951,8,-0.136,0.06101,0.55485
11,0.66547,31.98951,9,-0.08557,0.13008,0.4338
12,0.70652,32.7312,1,0.02508,-0.39886,0.49556
12,0.70652,32.7312,2,-0.29424,-0.35586,0.73577
12,0.70652,32.7312,3,-0.40817,-0.28115,0.92
12,0.70652,32.7312,4,-0.35512,-0.20546,0.9011
12,0.70652,32.7312,5,-0.30332,-0.13529,0.83625
12,0.70652,32.7312,6,-0.25183,-0.06554,0.75776
12,0.70652,32.7312,7,-0.20067,0.00375,0.66574
12,0.70652,32.7312,8,-0.14984,0.0726,0.56032
12,0.70652,32.7312,9,-0.09938,0.14095,0.44163
13,0.00084,28.6512,1,0.02894,-0.4243,0.5034
13,0.00084,28.6512,2,-0.27551,-0.36973,0.746
13,0.00084,28.6512,3,-0.45029,-0.31005,0.93021
13,0.00084,28.6512,4,-0.41505,-0.25099,0.92
13,0.00084,28.6512,5,-0.37922,-0.19235,0.89573
13,0.00084,28.6512,6,-0.34354,-0.13398,0.85753
13,0.00084,28.6512,7,-0.30804,-0.07588,0.80548
13,0.00084,28.6512,8,-0.27272,-0.01808,0.73967
13,0.00084,28.6512,9,-0.23758,0.0394,0.66019
14,0.40076,31.64612,1,0.02694,-0.41066,0.49914
14,0.40076,31.64612,2,-0.28577,-0.36573,0.74109
14,0.40076,31.64612,3,-0.40315,-0.3253,0.91809
14,0.40076,31.64612,4,-0.36016,-0.25365,0.85682
