particle,elasticity,weight,frame,x,y,z
1,0.79337,-57.13186,1,-0.09973,-0.07268,0.28678
1,0.79337,-57.13186,2,-0.08892,-0.07865,0.47903
1,0.79337,-57.13186,3,-0.0782,-0.08456,0.65556
1,0.79337,-57.13186,4,-0.06758,-0.09043,0.81662
1,0.79337,-57.13186,5,-0.05836,-0.09551,0.87003
1,0.79337,-57.13186,6,-0.05087,-0.09965,0.79379
1,0.79337,-57.13186,7,-0.0434,-0.10377,0.70389
1,0.79337,-57.13186,8,-0.03598,-0.10786,0.60044
1,0.79337,-57.13186,9,-0.0286,-0.11193,0.48357
1,0.79337,-57.13186,10,-0.02127,-0.11598,0.35343
1,0.79337,-57.13186,11,-0.01399,-0.12,0.21018
1,0.79337,-57.13186,12,-0.00768,-0.12348,0.1054
1,0.79337,-57.13186,13,-0.00462,-0.12517,0.16684
1,0.79337,-57.13186,14,-0.00156,-0.12685,0.21401
1,0.79337,-57.13186,15,0.00147,-0.12853,0.24699
1,0.79337,-57.13186,16,0.0045,-0.13021,0.26584
1,0.79337,-57.13186,17,0.00753,-0.13188,0.2706
1,0.79337,-57.13186,18,0.01056,-0.13355,0.2613
1,0.79337,-57.13186,19,0.01357,-0.13521,0.23797
1,0.79337,-57.13186,20,0.01658,-0.13687,0.20066
1,0.79337,-57.13186,21,0.01958,-0.13853,0.14943
1,0.79337,-57.13186,22,0.02257,-0.14017,0.10593
1,0.79337,-57.13186,23,0.02555,-0.14182,0.12398
1,0.79337,-57.13186,24,0.02852,-0.14346,0.12795
1,0.79337,-57.13186,25,0.03149,-0.1451,0.11785
1,0.79337,-57.13186,26,0.03445,-0.14673,0.10045
1,0.79337,-57.13186,27,0.03741,-0.14836,0.09999
2,0.79337,-57.13186,1,-0.09973,-0.07268,0.28678
2,0.79337,-57.13186,2,-0.08892,-0.07865,0.47903
2,0.79337,-57.13186,3,-0.0782,-0.08456,0.65556
2,0.79337,-57.13186,4,-0.06758,-0.09043,0.81662
2,0.79337,-57.13186,5,-0.05836,-0.09551,0.87003
2,0.79337,-57.13186,6,-0.05087,-0.09965,0.79379
2,0.79337,-57.13186,7,-0.0434,-0.10377,0.70389
2,0.79337,-57.13186,8,-0.03598,-0.10786,0.60044
2,0.79337,-57.13186,9,-0.0286,-0.11193,0.48357
2,0.79337,-57.13186,10,-0.02127,-0.11598,0.35343
2,0.79337,-57.13186,11,-0.01399,-0.12,0.21018
2,0.79337,-57.13186,12,-0.00768,-0.12348,0.1054
2,0.79337,-57.13186,13,-0.00462,-0.12517,0.16684
2,0.79337,-57.13186,14,-0.00156,-0.12685,0.21401
2,0.79337,-57.13186,15,0.00147,-0.12853,0.24699
2,0.79337,-57.13186,16,0.0045,-0.13021,0.26584
2,0.79337,-57.13186,17,0.00753,-0.13188,0.2706
2,0.79337,-57.13186,18,0.01056,-0.13355,0.2613
2,0.79337,-57.13186,19,0.01357,-0.13521,0.23797
2,0.79337,-57.13186,20,0.01658,-0.13687,0.20066
2,0.79337,-57.13186,21,0.01958,-0.13853,0.14943
2,0.79337,-57.13186,22,0.02257,-0.14017,0.10593
2,0.79337,-57.13186,23,0.02555,-0.14182,0.12398
2,0.79337,-57.13186,24,0.02852,-0.14346,0.12795
2,0.79337,-57.13186,25,0.03149,-0.1451,0.11785
2,0.79337,-57.13186,26,0.03445,-0.14673,0.10045
2,0.79337,-57.13186,27,0.03741,-0.14836,0.09999
3,0.82442,-55.71771,1,-0.09973,-0.07268,0.28678
3,0.82442,-55.71771,2,-0.08892,-0.07865,0.47903
3,0.82442,-55.71771,3,-0.0782,-0.08456,0.65556
3,0.82442,-55.71771,4,-0.06758,-0.09043,0.81662
3,0.82442,-55.71771,5,-0.05836,-0.09551,0.86904
3,0.82442,-55.71771,6,-0.05087,-0.09965,0.79058
3,0.82442,-55.71771,7,-0.04341,-0.10377,0.69847
3,0.82442,-55.71771,8,-0.03598,-0.10786,0.59283
3,0.82442,-55.71771,9,-0.02861,-0.11193,0.4738
3,0.82442,-55.71771,10,-0.02128,-0.11597,0.34153
3,0.82442,-55.71771,11,-0.014,-0.11999,0.19616
3,0.82442,-55.71771,12,-0.00816,-0.12321,0.11557
3,0.82442,-55.71771,13,-0.0051,-0.1249,0.17655
3,0.82442,-55.71771,14,-0.00204,-0.12659,0.22326
3,0.82442,-55.71771,15,0.00099,-0.12827,0.25578
3,0.82442,-55.71771,16,0.00402,-0.12994,0.27417
3,0.82442,-55.71771,17,0.00705,-0.13161,0.27848
3,0.82442,-55.71771,18,0.01007,-0.13328,0.26872
3,0.82442,-55.71771,19,0.01309,-0.13494,0.24494
3,0.82442,-55.71771,20,0.0161,-0.1366,0.20718
3,0.82442,-55.71771,21,0.0191,-0.13826,0.1555
3,0.82442,-55.71771,22,0.02208,-0.1399,0.10138
3,0.82442,-55.71771,23,0.02506,-0.14155,0.12454
3,0.82442,-55.71771,24,0.02803,-0.14319,0.1336
3,0.82442,-55.71771,25,0.031,-0.14482,0.12858
3,0.82442,-55.71771,26,0.03396,-0.14646,0.10953
3,0.82442,-55.71771,27,0.03691,-0.14809,0.09999
4,0.79337,-57.13186,1,-0.09973,-0.07268,0.28678
4,0.79337,-57.13186,2,-0.08892,-0.07865,0.47903
4,0.79337,-57.13186,3,-0.0782,-0.08456,0.65556
4,0.79337,-57.13186,4,-0.06758,-0.09043,0.81662
4,0.79337,-57.13186,5,-0.05836,-0.09551,0.87003
4,0.79337,-57.13186,6,-0.05087,-0.09965,0.79379
4,0.79337,-57.13186,7,-0.0434,-0.10377,0.70389
4,0.79337,-57.13186,8,-0.03598,-0.10786,0.60044
4,0.79337,-57.13186,9,-0.0286,-0.11193,0.48357
4,0.79337,-57.13186,10,-0.02127,-0.11598,0.35343
4,0.79337,-57.13186,11,-0.01399,-0.12,0.21018
