particle,elasticity,weight,frame,x,y,z
1,0.78403,14.73521,1,-0.36125,0.23545,0.1434
1,0.78403,14.73521,2,-0.28988,0.39329,0.10201
1,0.78403,14.73521,3,-0.22699,0.33701,0.21743
1,0.78403,14.73521,4,-0.16454,0.28113,0.31803
1,0.78403,14.73521,5,-0.1025,0.22561,0.40396
2,0.93867,17.64689,1,-0.34085,0.23749,0.14841
2,0.93867,17.64689,2,-0.21495,0.41417,0.06006
2,0.93867,17.64689,3,-0.08808,0.3659,0.15585
2,0.93867,17.64689,4,0.03787,0.31516,0.23615
2,0.93867,17.64689,5,0.16286,0.26482,0.30183
3,0.97953,16.66773,1,-0.33545,0.23805,0.14973
3,0.97953,16.66773,2,-0.20329,0.41476,0.06223
3,0.97953,16.66773,3,-0.07763,0.34259,0.15439
3,0.97953,16.66773,4,0.04699,0.27102,0.2318
3,0.97953,16.66773,5,0.17064,0.20001,0.29457
4,0.97953,16.66773,1,-0.33545,0.23805,0.14973
4,0.97953,16.66773,2,-0.20329,0.41476,0.06223
4,0.97953,16.66773,3,-0.07763,0.34259,0.15439
4,0.97953,16.66773,4,0.04699,0.27102,0.2318
4,0.97953,16.66773,5,0.17064,0.20001,0.29457
5,0.93867,17.64689,1,-0.34085,0.23749,0.14841
5,0.93867,17.64689,2,-0.21495,0.41417,0.06006
5,0.93867,17.64689,3,-0.08808,0.3659,0.15585
5,0.93867,17.64689,4,0.03787,0.31516,0.23615
5,0.93867,17.64689,5,0.16286,0.26482,0.30183
6,0.25529,13.89223,1,-0.38469,0.22286,0.1353
6,0.25529,13.89223,2,-0.30003,0.4315,0.09633
6,0.25529,13.89223,3,-0.24673,0.40843,0.08074
6,0.25529,13.89223,4,-0.20453,0.3831,0.09831
6,0.25529,13.89223,5,-0.16247,0.35786,0.10177
7,0.93867,17.64689,1,-0.34085,0.23749,0.14841
7,0.93867,17.64689,2,-0.21495,0.41417,0.06006
7,0.93867,17.64689,3,-0.08808,0.3659,0.15585
7,0.93867,17.64689,4,0.03787,0.31516,0.23615
7,0.93867,17.64689,5,0.16286,0.26482,0.30183
8,0.93867,17.64689,1,-0.34085,0.23749,0.14841
8,0.93867,17.64689,2,-0.21495,0.41417,0.06006
8,0.93867,17.64689,3,-0.08808,0.3659,0.15585
8,0.93867,17.64689,4,0.03787,0.31516,0.23615
8,0.93867,17.64689,5,0.16286,0.26482,0.30183
9,0.97953,16.66773,1,-0.33545,0.23805,0.14973
9,0.97953,16.66773,2,-0.20329,0.41476,0.06223
9,0.97953,16.66773,3,-0.07763,0.34259,0.15439
9,0.97953,16.66773,4,0.04699,0.27102,0.2318
9,0.97953,16.66773,5,0.17064,0.20001,0.29457
10,0.30208,15.15182,1,-0.38247,0.224,0.13616
10,0.30208,15.15182,2,-0.29233,0.41074,0.09258
10,0.30208,15.15182,3,-0.22288,0.3953,0.07522
10,0.30208,15.15182,4,-0.15722,0.38673,0.08145
10,0.30208,15.15182,5,-0.0956,0.38099,0.09237
11,0.97953,16.66773,1,-0.33545,0.23805,0.14973
11,0.97953,16.66773,2,-0.20329,0.41476,0.06223
11,0.97953,16.66773,3,-0.07763,0.34259,0.15439
11,0.97953,16.66773,4,0.04699,0.27102,0.2318
11,0.97953,16.66773,5,0.17064,0.20001,0.29457
12,0.93867,17.64689,1,-0.34085,0.23749,0.14841
12,0.93867,17.64689,2,-0.21495,0.41417,0.06006
12,0.93867,17.64689,3,-0.08808,0.3659,0.15585
12,0.93867,17.64689,4,0.03787,0.31516,0.23615
12,0.93867,17.64689,5,0.16286,0.26482,0.30183
13,0.78403,14.73521,1,-0.36125,0.23545,0.1434
13,0.78403,14.73521,2,-0.28988,0.39329,0.10201
13,0.78403,14.73521,3,-0.22699,0.33701,0.21743
13,0.78403,14.73521,4,-0.16454,0.28113,0.31803
13,0.78403,14.73521,5,-0.1025,0.22561,0.40396
14,0.93867,17.64689,1,-0.34085,0.23749,0.14841
14,0.93867,17.64689,2,-0.21495,0.41417,0.06006
14,0.93867,17.64689,3,-0.08808,0.3659,0.15585
14,0.93867,17.64689,4,0.03787,0.31516,0.23615
14,0.93867,17.64689,5,0.16286,0.26482,0.30183
15,0.78403,14.73521,1,-0.36125,0.23545,0.1434
15,0.78403,14.73521,2,-0.28988,0.39329,0.10201
15,0.78403,14.73521,3,-0.22699,0.33701,0.21743
15,0.78403,14.73521,4,-0.16454,0.28113,0.31803
15,0.78403,14.73521,5,-0.1025,0.22561,0.40396
16,0.97953,16.66773,1,-0.33545,0.23805,0.14973
16,0.97953,16.66773,2,-0.20329,0.41476,0.06223
16,0.97953,16.66773,3,-0.07763,0.34259,0.15439
16,0.97953,16.66773,4,0.04699,0.27102,0.2318
16,0.97953,16.66773,5,0.17064,0.20001,0.29457
17,0.97953,16.66773,1,-0.33545,0.23805,0.14973
17,0.97953,16.66773,2,-0.20329,0.41476,0.06223
17,0.97953,16.66773,3,-0.07763,0.34259,0.15439
17,0.97953,16.66773,4,0.04699,0.27102,0.2318
17,0.97953,16.66773,5,0.17064,0.20001,0.29457
18,0.93867,17.64689,1,-0.34085,0.23749,0.14841
18,0.93867,17.64689,2,-0.21495,0.41417,0.06006
18,0.93867,17.64689,3,-0.08808,0.3659,0.15585
18,0.93867,17.64689,4,0.03787,0.31516,0.23615
18,0.93867,17.64689,5,0.16286,0.26482,0.30183
19,0.78403,14.73521,1,-0.36125,0.23545,0.1434
19,0.78403,14.73521,2,-0.28988,0.39329,0.10201
19,0.78403,14.73521,3,-0.22699,0.33701,0.21743
19,0.78403,14.73521,4,-0.16454,0.28113,0.31803
19,0.78403,14.73521,5,-0.1025,0.22561,0.40396
20,0.97953,16.66773,1,-0.33545,0.23805,0.14973
20,0.97953,16.66773,2,-0.20329,0.41476,0.06223
20,0.97953,16.66773,3,-0.07763,0.34259,0.15439
20,0.97953,16.66773,4,0.04699,0.27102,0.2318
20,0.97953,16.66773,5,0.17064,0.20001,0.29457
