particle,elasticity,weight,frame,x,y,z
1,0.95627,34.34732,1,0.23254,-0.22697,0.47201
1,0.95627,34.34732,2,0.30845,-0.39615,0.40768
1,0.95627,34.34732,3,0.31216,-0.21085,0.38175
1,0.95627,34.34732,4,0.31584,-0.02721,0.34206
1,0.95627,34.34732,5,0.31948,0.15476,0.28871
1,0.95627,34.34732,6,0.32309,0.33509,0.22185
1,0.95627,34.34732,7,0.3442,0.40381,0.16267
1,0.95627,34.34732,8,0.38704,0.3349,0.11612
1,0.95627,34.34732,9,0.41784,0.26711,0.05866
1,0.95627,34.34732,10,0.39791,0.20972,0.06543
1,0.95627,34.34732,11,0.37717,0.15567,0.07312
1,0.95627,34.34732,12,0.35656,0.10298,0.07144
1,0.95627,34.34732,13,0.33623,0.05415,0.07062
1,0.95627,34.34732,14,0.31599,0.00674,0.06089
1,0.95627,34.34732,15,0.2976,-0.03781,0.05186
2,0.96112,34.17893,1,0.23254,-0.22697,0.47201
2,0.96112,34.17893,2,0.30839,-0.39588,0.40771
2,0.96112,34.17893,3,0.31192,-0.20975,0.38189
2,0.96112,34.17893,4,0.31542,-0.0253,0.3423
2,0.96112,34.17893,5,0.31888,0.15747,0.28906
2,0.96112,34.17893,6,0.32232,0.33859,0.2223
2,0.96112,34.17893,7,0.34366,0.4062,0.1635
2,0.96112,34.17893,8,0.38726,0.33383,0.11766
2,0.96112,34.17893,9,0.41682,0.26269,0.06139
2,0.96112,34.17893,10,0.39575,0.20499,0.06131
2,0.96112,34.17893,11,0.3749,0.15262,0.06791
2,0.96112,34.17893,12,0.35459,0.10211,0.06742
2,0.96112,34.17893,13,0.33501,0.05476,0.06524
2,0.96112,34.17893,14,0.31626,0.01009,0.05969
2,0.96112,34.17893,15,0.29833,-0.03254,0.04846
3,0.9959,39.75427,1,0.23254,-0.22697,0.47201
3,0.9959,39.75427,2,0.30796,-0.39388,0.40796
3,0.9959,39.75427,3,0.31019,-0.20184,0.38289
3,0.9959,39.75427,4,0.3124,-0.01156,0.34405
3,0.9959,39.75427,5,0.31459,0.17694,0.29157
3,0.9959,39.75427,6,0.31676,0.3637,0.22557
3,0.9959,39.75427,7,0.34225,0.3705,0.18404
3,0.9959,39.75427,8,0.37924,0.28827,0.14764
3,0.9959,39.75427,9,0.41603,0.20649,0.09741
3,0.9959,39.75427,10,0.41859,0.13432,0.05519
3,0.9959,39.75427,11,0.40431,0.08084,0.06865
3,0.9959,39.75427,12,0.39058,0.02859,0.07256
3,0.9959,39.75427,13,0.37729,-0.02272,0.06579
3,0.9959,39.75427,14,0.365,-0.07224,0.05248
3,0.9959,39.75427,15,0.35348,-0.11435,0.05472
4,0.95515,34.00369,1,0.23254,-0.22697,0.47201
4,0.95515,34.00369,2,0.30847,-0.39622,0.40767
4,0.95515,34.00369,3,0.31222,-0.21111,0.38172
4,0.95515,34.00369,4,0.31594,-0.02765,0.342
4,0.95515,34.00369,5,0.31962,0.15414,0.28863
4,0.95515,34.00369,6,0.32327,0.33429,0.22174
4,0.95515,34.00369,7,0.34432,0.40327,0.16248
4,0.95515,34.00369,8,0.38699,0.33515,0.11577
4,0.95515,34.00369,9,0.41767,0.26814,0.05813
4,0.95515,34.00369,10,0.39936,0.21144,0.06494
4,0.95515,34.00369,11,0.38017,0.15734,0.0723
4,0.95515,34.00369,12,0.36108,0.10466,0.07054
4,0.95515,34.00369,13,0.34197,0.05492,0.06585
4,0.95515,34.00369,14,0.32294,0.00629,0.05095
4,0.95515,34.00369,15,0.30965,-0.03593,0.05806
5,0.97774,37.29032,1,0.23254,-0.22697,0.47201
5,0.97774,37.29032,2,0.30819,-0.39492,0.40783
5,0.97774,37.29032,3,0.31109,-0.20597,0.38237
5,0.97774,37.29032,4,0.31398,-0.01873,0.34314
5,0.97774,37.29032,5,0.31683,0.16678,0.29026
5,0.97774,37.29032,6,0.31966,0.35059,0.22386
5,0.97774,37.29032,7,0.34365,0.38847,0.17315
5,0.97774,37.29032,8,0.38441,0.3109,0.13195
5,0.97774,37.29032,9,0.42495,0.23375,0.07695
5,0.97774,37.29032,10,0.40427,0.17257,0.06099
5,0.97774,37.29032,11,0.38677,0.12144,0.07692
5,0.97774,37.29032,12,0.36933,0.0705,0.07876
5,0.97774,37.29032,13,0.35221,0.02008,0.06823
5,0.97774,37.29032,14,0.33639,-0.02744,0.05572
5,0.97774,37.29032,15,0.32317,-0.06901,0.0548
6,0.98147,38.48754,1,0.23254,-0.22697,0.47201
6,0.98147,38.48754,2,0.30814,-0.39471,0.40786
6,0.98147,38.48754,3,0.31091,-0.20512,0.38248
6,0.98147,38.48754,4,0.31365,-0.01726,0.34333
6,0.98147,38.48754,5,0.31637,0.16886,0.29053
6,0.98147,38.48754,6,0.31907,0.35328,0.22421
6,0.98147,38.48754,7,0.34329,0.38992,0.17388
6,0.98147,38.48754,8,0.38458,0.30967,0.13329
