particle,elasticity,weight,frame,x,y,z
1,0.97919,45.99563,1,0.30384,0.12938,0.39561
1,0.97919,45.99563,2,0.35574,0.39119,0.17238
1,0.97919,45.99563,3,0.20892,0.3849,0.04351
1,0.97919,45.99563,4,0.11025,0.30107,0.13754
1,0.97919,45.99563,5,0.01234,0.21788,0.21682
1,0.97919,45.99563,6,-0.08484,0.13531,0.28151
1,0.97919,45.99563,7,-0.18134,0.05332,0.33171
1,0.97919,45.99563,8,-0.27718,-0.0281,0.36756
1,0.97919,45.99563,9,-0.37239,-0.10899,0.38914
1,0.97919,45.99563,10,-0.38686,-0.16997,0.39156
1,0.97919,45.99563,11,-0.33728,-0.21519,0.37595
1,0.97919,45.99563,12,-0.28791,-0.26021,0.34636
1,0.97919,45.99563,13,-0.23877,-0.30503,0.30287
1,0.97919,45.99563,14,-0.18986,-0.34964,0.24557
1,0.97919,45.99563,15,-0.1412,-0.39401,0.17453
1,0.97919,45.99563,16,-0.09712,-0.41488,0.09375
1,0.97919,45.99563,17,-0.08447,-0.39797,0.11697
2,0.97919,45.99563,1,0.30384,0.12938,0.39561
2,0.97919,45.99563,2,0.35574,0.39119,0.17238
2,0.97919,45.99563,3,0.20892,0.3849,0.04351
2,0.97919,45.99563,4,0.11025,0.30107,0.13754
2,0.97919,45.99563,5,0.01234,0.21788,0.21682
2,0.97919,45.99563,6,-0.08484,0.13531,0.28151
2,0.97919,45.99563,7,-0.18134,0.05332,0.33171
2,0.97919,45.99563,8,-0.27718,-0.0281,0.36756
2,0.97919,45.99563,9,-0.37239,-0.10899,0.38914
2,0.97919,45.99563,10,-0.38686,-0.16997,0.39156
2,0.97919,45.99563,11,-0.33728,-0.21519,0.37595
2,0.97919,45.99563,12,-0.28791,-0.26021,0.34636
2,0.97919,45.99563,13,-0.23877,-0.30503,0.30287
2,0.97919,45.99563,14,-0.18986,-0.34964,0.24557
2,0.97919,45.99563,15,-0.1412,-0.39401,0.17453
2,0.97919,45.99563,16,-0.09712,-0.41488,0.09375
2,0.97919,45.99563,17,-0.08447,-0.39797,0.11697
3,0.97919,45.99563,1,0.30384,0.12938,0.39561
3,0.97919,45.99563,2,0.35574,0.39119,0.17238
3,0.97919,45.99563,3,0.20892,0.3849,0.04351
3,0.97919,45.99563,4,0.11025,0.30107,0.13754
3,0.97919,45.99563,5,0.01234,0.21788,0.21682
3,0.97919,45.99563,6,-0.08484,0.13531,0.28151
3,0.97919,45.99563,7,-0.18134,0.05332,0.33171
3,0.97919,45.99563,8,-0.27718,-0.0281,0.36756
3,0.97919,45.99563,9,-0.37239,-0.10899,0.38914
3,0.97919,45.99563,10,-0.38686,-0.16997,0.39156
3,0.97919,45.99563,11,-0.33728,-0.21519,0.37595
3,0.97919,45.99563,12,-0.28791,-0.26021,0.34636
3,0.97919,45.99563,13,-0.23877,-0.30503,0.30287
3,0.97919,45.99563,14,-0.18986,-0.34964,0.24557
3,0.97919,45.99563,15,-0.1412,-0.39401,0.17453
3,0.97919,45.99563,16,-0.09712,-0.41488,0.09375
3,0.97919,45.99563,17,-0.08447,-0.39797,0.11697
4,0.97919,45.99563,1,0.30384,0.12938,0.39561
4,0.97919,45.99563,2,0.35574,0.39119,0.17238
4,0.97919,45.99563,3,0.20892,0.3849,0.04351
4,0.97919,45.99563,4,0.11025,0.30107,0.13754
4,0.97919,45.99563,5,0.01234,0.21788,0.21682
4,0.97919,45.99563,6,-0.08484,0.13531,0.28151
4,0.97919,45.99563,7,-0.18134,0.05332,0.33171
4,0.97919,45.99563,8,-0.27718,-0.0281,0.36756
4,0.97919,45.99563,9,-0.37239,-0.10899,0.38914
4,0.97919,45.99563,10,-0.38686,-0.16997,0.39156
4,0.97919,45.99563,11,-0.33728,-0.21519,0.37595
4,0.97919,45.99563,12,-0.28791,-0.26021,0.34636
4,0.97919,45.99563,13,-0.23877,-0.30503,0.30287
4,0.97919,45.99563,14,-0.18986,-0.34964,0.24557
4,0.97919,45.99563,15,-0.1412,-0.39401,0.17453
4,0.97919,45.99563,16,-0.09712,-0.41488,0.09375
4,0.97919,45.99563,17,-0.08447,-0.39797,0.11697
5,0.99945,47.33031,1,0.30384,0.12938,0.39561
5,0.99945,47.33031,2,0.35386,0.39082,0.17267
5,0.99945,47.33031,3,0.20425,0.38353,0.0445
5,0.99945,47.33031,4,0.10339,0.29905,0.14045
5,0.99945,47.33031,5,0.00332,0.21523,0.22163
5,0.99945,47.33031,6,-0.09598,0.13204,0.28819
5,0.99945,47.33031,7,-0.19459,0.04944,0.34025
5,0.99945,47.33031,8,-0.29251,-0.03257,0.37794
5,0.99945,47.33031,9,-0.38978,-0.11405,0.40135
5,0.99945,47.33031,10,-0.36994,-0.18212,0.40684
5,0.99945,47.33031,11,-0.31698,-0.24619,0.3972
5,0.99945,47.33031,12,-0.26429,-0.30995,0.37358
5,0.99945,47.33031,13,-0.21185,-0.37339,0.33604
5,0.99945,47.33031,14,-0.15948,-0.43209,0.28576
5,0.99945,47.33031,15,-0.11546,-0.41419,0.23785
5,0.99945,47.33031,16,-0.07266,-0.38985,0.17739
5,0.99945,47.33031,17,-0.03006,-0.36561,0.10318
6,0.92827,43.73347,1,0.30384,0.12938,0.39561
6,0.92827,43.73347,2,0.36047,0.39214,0.17165
6,0.92827,43.73347,3,0.22064,0.38839,0.04106
6,0.92827,43.73347,4,0.1274,0.30607,0.13006
6,0.92827,43.73347,5,0.03485,0.22436,0.20439
6,0.92827,43.73347,6,-0.05703,0.14322,0.26416
6,0.92827,43.73347,7,-0.1483,0.06265,0.30951
6,0.92827,43.73347,8,-0.23896,-0.01739,0.34053
6,0.92827,43.73347,9,-0.32905,-0.09692,0.35734
6,0.92827,43.73347,10,-0.41857,-0.17596,0.36001
6,0.92827,43.73347,11,-0.41608,-0.24233,0.36285
6,0.92827,43.73347,12,-0.38522,-0.3028,0.35324
6,0.92827,43.73347,13,-0.3545,-0.36301,0.32964
6,0.92827,43.73347,14,-0.32392,-0.42295,0.2921
6,0.92827,43.73347,15,-0.30761,-0.39419,0.2576
6,0.92827,43.73347,16,-0.29135,-0.36553,0.20918
6,0.92827,43.73347,17,-0.27516,-0.33699,0.14692
7,0.97919,45.99563,1,0.30384,0.12938,0.39561
7,0.97919,45.99563,2,0.35574,0.39119,0.17238
7,0.97919,45.99563,3,0.20892,0.3849,0.04351
7,0.97919,45.99563,4,0.11025,0.30107,0.13754
7,0.97919,45.99563,5,0.01234,0.21788,0.21682
7,0.97919,45.99563,6,-0.08484,0.13531,0.28151
7,0.97919,45.99563,7,-0.18134,0.05332,0.33171
