particle,elasticity,weight,frame,x,y,z
1,0.78232,32.47465,1,-0.14575,-0.3526,0.82984
1,0.78232,32.47465,2,-0.16208,-0.24589,0.903
1,0.78232,32.47465,3,-0.17915,-0.14518,0.93592
1,0.78232,32.47465,4,-0.19311,-0.05598,0.90339
1,0.78232,32.47465,5,-0.207,0.03272,0.85701
1,0.78232,32.47465,6,-0.2208,0.12094,0.79687
1,0.78232,32.47465,7,-0.23453,0.20863,0.72305
1,0.78232,32.47465,8,-0.24817,0.29578,0.63568
1,0.78232,32.47465,9,-0.26172,0.38234,0.53486
2,0.92461,31.56073,1,-0.14878,-0.33561,0.82674
2,0.92461,31.56073,2,-0.1685,-0.20998,0.89638
2,0.92461,31.56073,3,-0.18846,-0.08844,0.93651
2,0.92461,31.56073,4,-0.20368,0.02218,0.91179
2,0.92461,31.56073,5,-0.21882,0.13214,0.87319
2,0.92461,31.56073,6,-0.23386,0.2414,0.82082
2,0.92461,31.56073,7,-0.2488,0.34996,0.75475
2,0.92461,31.56073,8,-0.26695,0.40564,0.68744
2,0.92461,31.56073,9,-0.29161,0.35692,0.63105
3,0.67645,28.43727,1,-0.14351,-0.36524,0.83217
3,0.67645,28.43727,2,-0.15735,-0.27262,0.90796
3,0.67645,28.43727,3,-0.17323,-0.18707,0.93328
3,0.67645,28.43727,4,-0.18747,-0.11119,0.90028
3,0.67645,28.43727,5,-0.20164,-0.03569,0.85342
3,0.67645,28.43727,6,-0.21573,0.03941,0.79278
3,0.67645,28.43727,7,-0.22975,0.11411,0.71844
3,0.67645,28.43727,8,-0.24369,0.18836,0.63052
3,0.67645,28.43727,9,-0.25753,0.26215,0.52913
4,0.82813,33.30297,1,-0.14672,-0.34713,0.82884
4,0.82813,33.30297,2,-0.16414,-0.23433,0.90086
4,0.82813,33.30297,3,-0.18196,-0.12713,0.9349
4,0.82813,33.30297,4,-0.19637,-0.0298,0.90984
4,0.82813,33.30297,5,-0.21069,0.06699,0.8709
4,0.82813,33.30297,6,-0.22493,0.16322,0.81816
4,0.82813,33.30297,7,-0.23909,0.25887,0.75171
4,0.82813,33.30297,8,-0.25315,0.35391,0.67166
4,0.82813,33.30297,9,-0.26794,0.40828,0.58809
5,0.92934,31.39968,1,-0.14888,-0.33504,0.82663
