particle,elasticity,weight,frame,x,y,z
1,0.94115,-24.75023,1,0.29678,-0.3919,0.39173
1,0.94115,-24.75023,2,0.18012,-0.28746,0.29792
1,0.94115,-24.75023,3,0.0645,-0.18395,0.19093
1,0.94115,-24.75023,4,-0.05006,-0.08138,0.07091
1,0.94115,-24.75023,5,-0.14624,0.01114,0.06578
1,0.94115,-24.75023,6,-0.23468,0.09636,0.1021
1,0.94115,-24.75023,7,-0.32254,0.18103,0.12416
1,0.94115,-24.75023,8,-0.40984,0.26515,0.13206
1,0.94115,-24.75023,9,-0.38852,0.35454,0.10353
1,0.94115,-24.75023,10,-0.33725,0.40494,0.07233
1,0.94115,-24.75023,11,-0.27819,0.3831,0.0858
1,0.94115,-24.75023,12,-0.21938,0.36136,0.08518
1,0.94115,-24.75023,13,-0.16094,0.33991,0.07155
1,0.94115,-24.75023,14,-0.10915,0.3205,0.07325
2,0.95453,-31.2798,1,0.29666,-0.39115,0.39189
2,0.95453,-31.2798,2,0.17974,-0.28501,0.29843
2,0.95453,-31.2798,3,0.06387,-0.17982,0.1918
2,0.95453,-31.2798,4,-0.05094,-0.0756,0.07214
2,0.95453,-31.2798,5,-0.14748,0.01864,0.067
2,0.95453,-31.2798,6,-0.23631,0.10561,0.10311
2,0.95453,-31.2798,7,-0.32457,0.19201,0.12496
2,0.95453,-31.2798,8,-0.41225,0.27784,0.13264
2,0.95453,-31.2798,9,-0.38515,0.36999,0.1056
2,0.95453,-31.2798,10,-0.34444,0.37662,0.07767
2,0.95453,-31.2798,11,-0.31375,0.31919,0.07319
2,0.95453,-31.2798,12,-0.28499,0.26229,0.06203
2,0.95453,-31.2798,13,-0.25838,0.21257,0.06677
2,0.95453,-31.2798,14,-0.23264,0.16455,0.06457
3,0.94115,-24.75023,1,0.29678,-0.3919,0.39173
3,0.94115,-24.75023,2,0.18012,-0.28746,0.29792
3,0.94115,-24.75023,3,0.0645,-0.18395,0.19093
3,0.94115,-24.75023,4,-0.05006,-0.08138,0.07091
3,0.94115,-24.75023,5,-0.14624,0.01114,0.06578
3,0.94115,-24.75023,6,-0.23468,0.09636,0.1021
3,0.94115,-24.75023,7,-0.32254,0.18103,0.12416
3,0.94115,-24.75023,8,-0.40984,0.26515,0.13206
3,0.94115,-24.75023,9,-0.38852,0.35454,0.10353
3,0.94115,-24.75023,10,-0.33725,0.40494,0.07233
3,0.94115,-24.75023,11,-0.27819,0.3831,0.0858
3,0.94115,-24.75023,12,-0.21938,0.36136,0.08518
3,0.94115,-24.75023,13,-0.16094,0.33991,0.07155
3,0.94115,-24.75023,14,-0.10915,0.3205,0.07325
4,0.94115,-24.75023,1,0.29678,-0.3919,0.39173
4,0.94115,-24.75023,2,0.18012,-0.28746,0.29792
4,0.94115,-24.75023,3,0.0645,-0.18395,0.19093
4,0.94115,-24.75023,4,-0.05006,-0.08138,0.07091
4,0.94115,-24.75023,5,-0.14624,0.01114,0.06578
4,0.94115,-24.75023,6,-0.23468,0.09636,0.1021
4,0.94115,-24.75023,7,-0.32254,0.18103,0.12416
4,0.94115,-24.75023,8,-0.40984,0.26515,0.13206
4,0.94115,-24.75023,9,-0.38852,0.35454,0.10353
4,0.94115,-24.75023,10,-0.33725,0.40494,0.07233
4,0.94115,-24.75023,11,-0.27819,0.3831,0.0858
4,0.94115,-24.75023,12,-0.21938,0.36136,0.08518
4,0.94115,-24.75023,13,-0.16094,0.33991,0.07155
4,0.94115,-24.75023,14,-0.10915,0.3205,0.07325
5,0.98592,-28.69956,1,0.29638,-0.38937,0.39226
5,0.98592,-28.69956,2,0.17885,-0.27926,0.29965
5,0.98592,-28.69956,3,0.06238,-0.17015,0.19386
5,0.98592,-28.69956,4,-0.05301,-0.06204,0.07504
5,0.98592,-28.69956,5,-0.15038,0.03622,0.06987
5,0.98592,-28.69956,6,-0.24016,0.12725,0.10546
5,0.98592,-28.69956,7,-0.32933,0.21767,0.12679
5,0.98592,-28.69956,8,-0.41791,0.30749,0.13396
5,0.98592,-28.69956,9,-0.38994,0.4048,0.10052
5,0.98592,-28.69956,10,-0.34264,0.38262,0.07841
5,0.98592,-28.69956,11,-0.29376,0.34742,0.06088
5,0.98592,-28.69956,12,-0.24834,0.31484,0.06265
5,0.98592,-28.69956,13,-0.20529,0.28354,0.06056
5,0.98592,-28.69956,14,-0.16423,0.2529,0.05254
6,0.94115,-24.75023,1,0.29678,-0.3919,0.39173
6,0.94115,-24.75023,2,0.18012,-0.28746,0.29792
6,0.94115,-24.75023,3,0.0645,-0.18395,0.19093
6,0.94115,-24.75023,4,-0.05006,-0.08138,0.07091
6,0.94115,-24.75023,5,-0.14624,0.01114,0.06578
6,0.94115,-24.75023,6,-0.23468,0.09636,0.1021
6,0.94115,-24.75023,7,-0.32254,0.18103,0.12416
6,0.94115,-24.75023,8,-0.40984,0.26515,0.13206
6,0.94115,-24.75023,9,-0.38852,0.35454,0.10353
6,0.94115,-24.75023,10,-0.33725,0.40494,0.07233
6,0.94115,-24.75023,11,-0.27819,0.3831,0.0858
6,0.94115,-24.75023,12,-0.21938,0.36136,0.08518
6,0.94115,-24.75023,13,-0.16094,0.33991,0.07155
6,0.94115,-24.75023,14,-0.10915,0.3205,0.07325
7,0.91662,-26.81538,1,0.29699,-0.39329,0.39144
7,0.91662,-26.81538,2,0.18081,-0.29196,0.29697
