particle,elasticity,weight,frame,x,y,z
1,0.88968,8.17308,1,0.25467,-0.41899,0.95113
1,0.88968,8.17308,2,0.294,-0.36926,0.84698
2,0.49809,8.18768,1,0.25644,-0.43005,0.9533
2,0.49809,8.18768,2,0.29184,-0.41438,0.88468
3,0.56121,8.18621,1,0.25616,-0.42827,0.95294
3,0.56121,8.18621,2,0.29267,-0.40786,0.87835
4,0.27165,8.19012,1,0.25743,-0.43643,0.95457
4,0.27165,8.19012,2,0.28593,-0.42405,0.90825
5,0.48241,8.18799,1,0.25651,-0.43049,0.95338
5,0.48241,8.18799,2,0.29141,-0.41507,0.88627
6,0.61599,8.18467,1,0.25591,-0.42672,0.95264
6,0.61599,8.18467,2,0.2931,-0.40173,0.87293
7,0.26976,8.19012,1,0.25743,-0.43648,0.95458
7,0.26976,8.19012,2,0.28588,-0.42412,0.90845
8,0.7522,8.17971,1,0.25529,-0.42287,0.95189
8,0.7522,8.17971,2,0.29376,-0.38594,0.85978
9,0.93975,8.17027,1,0.25443,-0.41757,0.95086
9,0.93975,8.17027,2,0.29399,-0.36302,0.84243
10,0.61613,8.18466,1,0.25591,-0.42672,0.95264
10,0.61613,8.18466,2,0.2931,-0.40172,0.87291
11,0.2731,8.19012,1,0.25742,-0.43639,0.95456
11,0.2731,8.19012,2,0.28597,-0.42398,0.90809
12,0.96092,8.16901,1,0.25434,-0.41697,0.95074
12,0.96092,8.16901,2,0.29398,-0.36035,0.84053
13,0.39624,8.18932,1,0.25688,-0.43292,0.95386
13,0.39624,8.18932,2,0.28911,-0.41879,0.89512
14,0.14572,8.1896,1,0.25796,-0.43997,0.95528
14,0.14572,8.1896,2,0.2843,-0.43375,0.92192
15,0.49559,8.18773,1,0.25645,-0.43012,0.95331
15,0.49559,8.18773,2,0.29177,-0.4145,0.88494
16,0.16718,8.18978,1,0.25787,-0.43937,0.95516
16,0.16718,8.18978,2,0.28389,-0.43244,0.91956
17,0.47966,8.18804,1,0.25652,-0.43057,0.9534
17,0.47966,8.18804,2,0.29134,-0.41519,0.88655
18,0.92796,8.17095,1,0.25449,-0.4179,0.95092
18,0.92796,8.17095,2,0.294,-0.36449,0.84349
19,0.23404,8.19011,1,0.25759,-0.43749,0.95478
19,0.23404,8.19011,2,0.28306,-0.4286,0.91228
20,0.94374,8.17003,1,0.25442,-0.41745,0.95083
20,0.94374,8.17003,2,0.29399,-0.36251,0.84207
