particle,elasticity,weight,frame,x,y,z
1,0.03412,8.28373,1,-0.00023,-0.20004,0.68177
1,0.03412,8.28373,2,-0.15286,-0.27274,0.67442
2,0.08408,8.28373,1,-0.00023,-0.20004,0.68177
2,0.08408,8.28373,2,-0.15286,-0.27274,0.67442
3,0.05022,8.28373,1,-0.00023,-0.20004,0.68177
3,0.05022,8.28373,2,-0.15286,-0.27274,0.67442
4,0.51632,8.28373,1,-0.00023,-0.20004,0.68177
4,0.51632,8.28373,2,-0.15286,-0.27274,0.67442
5,0.11212,8.28373,1,-0.00023,-0.20004,0.68177
5,0.11212,8.28373,2,-0.15286,-0.27274,0.67442
6,0.30445,8.28373,1,-0.00023,-0.20004,0.68177
6,0.30445,8.28373,2,-0.15286,-0.27274,0.67442
7,0.8778,8.28373,1,-0.00023,-0.20004,0.68177
7,0.8778,8.28373,2,-0.15286,-0.27274,0.67442
8,0.00377,8.28373,1,-0.00023,-0.20004,0.68177
8,0.00377,8.28373,2,-0.15286,-0.27274,0.67442
9,0.76715,8.28373,1,-0.00023,-0.20004,0.68177
9,0.76715,8.28373,2,-0.15286,-0.27274,0.67442
10,0.49151,8.28373,1,-0.00023,-0.20004,0.68177
10,0.49151,8.28373,2,-0.15286,-0.27274,0.67442
11,0.02431,8.28373,1,-0.00023,-0.20004,0.68177
11,0.02431,8.28373,2,-0.15286,-0.27274,0.67442
12,0.24652,8.28373,1,-0.00023,-0.20004,0.68177
12,0.24652,8.28373,2,-0.15286,-0.27274,0.67442
13,0.05753,8.28373,1,-0.00023,-0.20004,0.68177
13,0.05753,8.28373,2,-0.15286,-0.27274,0.67442
14,0.89637,8.28373,1,-0.00023,-0.20004,0.68177
14,0.89637,8.28373,2,-0.15286,-0.27274,0.67442
15,0.76269,8.28373,1,-0.00023,-0.20004,0.68177
15,0.76269,8.28373,2,-0.15286,-0.27274,0.67442
16,0.16151,8.28373,1,-0.00023,-0.20004,0.68177
16,0.16151,8.28373,2,-0.15286,-0.27274,0.67442
17,0.58675,8.28373,1,-0.00023,-0.20004,0.68177
17,0.58675,8.28373,2,-0.15286,-0.27274,0.67442
18,0.70579,8.28373,1,-0.00023,-0.20004,0.68177
18,0.70579,8.28373,2,-0.15286,-0.27274,0.67442
19,0.84804,8.28373,1,-0.00023,-0.20004,0.68177
19,0.84804,8.28373,2,-0.15286,-0.27274,0.67442
20,0.69782,8.28373,1,-0.00023,-0.20004,0.68177
20,0.69782,8.28373,2,-0.15286,-0.27274,0.67442
