particle,elasticity,weight,frame,x,y,z
1,0.85557,41.28597,1,-0.1473,-0.34386,0.82824
1,0.85557,41.28597,2,-0.16537,-0.2274,0.89958
1,0.85557,41.28597,3,-0.1837,-0.11657,0.9334
1,0.85557,41.28597,4,-0.19856,-0.01556,0.90885
1,0.85557,41.28597,5,-0.21333,0.08487,0.87041
1,0.85557,41.28597,6,-0.22802,0.18471,0.81817
1,0.85557,41.28597,7,-0.24261,0.28394,0.75223
1,0.85557,41.28597,8,-0.25711,0.38254,0.67269
1,0.85557,41.28597,9,-0.27835,0.40245,0.5979
1,0.85557,41.28597,10,-0.3029,0.38331,0.51857
1,0.85557,41.28597,11,-0.32732,0.36426,0.42561
1,0.85557,41.28597,12,-0.35161,0.34533,0.31914
2,0.95996,41.85724,1,-0.14954,-0.33139,0.82597
2,0.95996,41.85724,2,-0.1701,-0.20105,0.89474
2,0.95996,41.85724,3,-0.19081,-0.07481,0.93447
2,0.95996,41.85724,4,-0.20679,0.0407,0.91069
2,0.95996,41.85724,5,-0.22266,0.15549,0.87303
2,0.95996,41.85724,6,-0.23844,0.26954,0.8216
2,0.95996,41.85724,7,-0.25411,0.38284,0.75649
2,0.95996,41.85724,8,-0.2466,0.4015,0.68203
2,0.95996,41.85724,9,-0.23081,0.38625,0.59549
2,0.95996,41.85724,10,-0.21511,0.37108,0.49538
2,0.95996,41.85724,11,-0.19951,0.35599,0.38182
2,0.95996,41.85724,12,-0.184,0.34101,0.25497
3,0.84106,42.11298,1,-0.14699,-0.34559,0.82856
3,0.84106,42.11298,2,-0.16472,-0.23106,0.90026
3,0.84106,42.11298,3,-0.18278,-0.12216,0.93419
3,0.84106,42.11298,4,-0.19739,-0.02309,0.90937
3,0.84106,42.11298,5,-0.21192,0.0754,0.87066
3,0.84106,42.11298,6,-0.22637,0.17333,0.81815
3,0.84106,42.11298,7,-0.24072,0.27066,0.75194
3,0.84106,42.11298,8,-0.25499,0.36738,0.67212
3,0.84106,42.11298,9,-0.27141,0.40808,0.59246
3,0.84106,42.11298,10,-0.29056,0.3795,0.51621
3,0.84106,42.11298,11,-0.30961,0.35105,0.42632
3,0.84106,42.11298,12,-0.32855,0.32277,0.3229
4,0.96102,41.72928,1,-0.14956,-0.33126,0.82594
4,0.96102,41.72928,2,-0.17015,-0.20079,0.89469
4,0.96102,41.72928,3,-0.19088,-0.0744,0.93441
4,0.96102,41.72928,4,-0.20688,0.04125,0.91066
4,0.96102,41.72928,5,-0.22278,0.15619,0.87303
4,0.96102,41.72928,6,-0.23858,0.27039,0.82163
4,0.96102,41.72928,7,-0.25427,0.38382,0.75654
4,0.96102,41.72928,8,-0.24689,0.40308,0.68209
4,0.96102,41.72928,9,-0.23182,0.3908,0.59543
4,0.96102,41.72928,10,-0.21683,0.37858,0.4952
4,0.96102,41.72928,11,-0.20193,0.36644,0.38152
4,0.96102,41.72928,12,-0.18712,0.35437,0.25455
5,0.83631,42.14269,1,-0.14689,-0.34616,0.82866
5,0.83631,42.14269,2,-0.1645,-0.23226,0.90048
5,0.83631,42.14269,3,-0.18248,-0.12399,0.93445
5,0.83631,42.14269,4,-0.19701,-0.02556,0.90954
5,0.83631,42.14269,5,-0.21147,0.0723,0.87074
5,0.83631,42.14269,6,-0.22584,0.16961,0.81815
5,0.83631,42.14269,7,-0.24012,0.26632,0.75185
5,0.83631,42.14269,8,-0.25431,0.36242,0.67194
5,0.83631,42.14269,9,-0.27074,0.40449,0.59168
5,0.83631,42.14269,10,-0.29001,0.37973,0.51418
5,0.83631,42.14269,11,-0.30918,0.35509,0.42305
5,0.83631,42.14269,12,-0.32825,0.33059,0.3184
6,0.98225,41.11,1,-0.15002,-0.32872,0.82548
6,0.98225,41.11,2,-0.17111,-0.19543,0.89371
6,0.98225,41.11,3,-0.1923,-0.06621,0.93318
6,0.98225,41.11,4,-0.20877,0.05239,0.91001
6,0.98225,41.11,5,-0.22514,0.17024,0.87298
6,0.98225,41.11,6,-0.2414,0.28732,0.82216
6,0.98225,41.11,7,-0.25755,0.40361,0.75766
6,0.98225,41.11,8,-0.2419,0.39176,0.68274
6,0.98225,41.11,9,-0.22238,0.36407,0.59456
6,0.98225,41.11,10,-0.20297,0.33654,0.49283
6,0.98225,41.11,11,-0.18367,0.30917,0.3777
6,0.98225,41.11,12,-0.1645,0.28198,0.24929
7,0.87962,40.0663,1,-0.14782,-0.34098,0.82771
7,0.87962,40.0663,2,-0.16646,-0.22133,0.89846
7,0.87962,40.0663,3,-0.18525,-0.10731,0.93209
7,0.87962,40.0663,4,-0.20053,-0.00304,0.90801
7,0.87962,40.0663,5,-0.21573,0.10061,0.87003
7,0.87962,40.0663,6,-0.23083,0.20364,0.81827
7,0.87962,40.0663,7,-0.24584,0.30603,0.7528
7,0.87962,40.0663,8,-0.26075,0.40776,0.67374
7,0.87962,40.0663,9,-0.28785,0.40912,0.60282
7,0.87962,40.0663,10,-0.31657,0.39456,0.52176
7,0.87962,40.0663,11,-0.34521,0.37908,0.42733
7,0.87962,40.0663,12,-0.37368,0.3637,0.31941
8,0.87466,40.51071,1,-0.14771,-0.34158,0.82782
8,0.87466,40.51071,2,-0.16623,-0.22258,0.89869
8,0.87466,40.51071,3,-0.18493,-0.10922,0.93236
8,0.87466,40.51071,4,-0.20012,-0.00562,0.90818
8,0.87466,40.51071,5,-0.21523,0.09736,0.87011
8,0.87466,40.51071,6,-0.23024,0.19973,0.81824
8,0.87466,40.51071,7,-0.24516,0.30147,0.75267
8,0.87466,40.51071,8,-0.25998,0.40255,0.67351
8,0.87466,40.51071,9,-0.28464,0.40786,0.60243
8,0.87466,40.51071,10,-0.31201,0.38602,0.52381
8,0.87466,40.51071,11,-0.33923,0.36429,0.43157
8,0.87466,40.51071,12,-0.3663,0.34268,0.32582
9,0.82943,42.43683,1,-0.14675,-0.34698,0.82881
9,0.82943,42.43683,2,-0.16419,-0.234,0.9008
9,0.82943,42.43683,3,-0.18204,-0.12664,0.93483
9,0.82943,42.43683,4,-0.19647,-0.02913,0.9098
9,0.82943,42.43683,5,-0.21081,0.06783,0.87088
9,0.82943,42.43683,6,-0.22507,0.16423,0.81816
9,0.82943,42.43683,7,-0.23925,0.26005,0.75173
9,0.82943,42.43683,8,-0.25333,0.35526,0.6717
9,0.82943,42.43683,9,-0.26811,0.40942,0.58825
9,0.82943,42.43683,10,-0.28436,0.38259,0.51132
9,0.82943,42.43683,11,-0.30054,0.3559,0.42074
9,0.82943,42.43683,12,-0.31662,0.32936,0.31664
10,0.85557,41.28597,1,-0.1473,-0.34386,0.82824
10,0.85557,41.28597,2,-0.16537,-0.2274,0.89958
10,0.85557,41.28597,3,-0.1837,-0.11657,0.9334
10,0.85557,41.28597,4,-0.19856,-0.01556,0.90885
10,0.85557,41.28597,5,-0.21333,0.08487,0.87041
10,0.85557,41.28597,6,-0.22802,0.18471,0.81817
10,0.85557,41.28597,7,-0.24261,0.28394,0.75223
10,0.85557,41.28597,8,-0.25711,0.38254,0.67269
10,0.85557,41.28597,9,-0.27835,0.40245,0.5979
10,0.85557,41.28597,10,-0.3029,0.38331,0.51857
10,0.85557,41.28597,11,-0.32732,0.36426,0.42561
10,0.85557,41.28597,12,-0.35161,0.34533,0.31914
11,0.75549,41.0622,1,-0.14518,-0.35581,0.83043
11,0.75549,41.0622,2,-0.16088,-0.25267,0.90425
11,0.75549,41.0622,3,-0.17754,-0.15647,0.93181
11,0.75549,41.0622,4,-0.19183,-0.0687,0.90716
11,0.75549,41.0622,5,-0.20604,0.0186,0.86861
11,0.75549,41.0622,6,-0.22017,0.10544,0.81624
11,0.75549,41.0622,7,-0.23423,0.19178,0.75014
11,0.75549,41.0622,8,-0.2482,0.2776,0.67042
11,0.75549,41.0622,9,-0.26208,0.36287,0.57718
11,0.75549,41.0622,10,-0.27404,0.42257,0.47649
11,0.75549,41.0622,11,-0.27997,0.41498,0.3778
11,0.75549,41.0622,12,-0.28587,0.40743,0.26565
12,0.76326,41.39576,1,-0.14534,-0.35488,0.83026
12,0.76326,41.39576,2,-0.16122,-0.2507,0.90389
12,0.76326,41.39576,3,-0.178,-0.1535,0.93143
12,0.76326,41.39576,4,-0.19239,-0.06471,0.90701
12,0.76326,41.39576,5,-0.2067,0.0236,0.86868
12,0.76326,41.39576,6,-0.22093,0.11144,0.81654
12,0.76326,41.39576,7,-0.23508,0.19878,0.75067
12,0.76326,41.39576,8,-0.24915,0.28558,0.67118
12,0.76326,41.39576,9,-0.26313,0.37183,0.57817
12,0.76326,41.39576,10,-0.27427,0.42001,0.48066
12,0.76326,41.39576,11,-0.28022,0.40804,0.38357
12,0.76326,41.39576,12,-0.28614,0.39613,0.273
13,0.88635,39.89006,1,-0.14796,-0.34018,0.82757
13,0.88635,39.89006,2,-0.16676,-0.21963,0.89815
13,0.88635,39.89006,3,-0.18569,-0.10471,0.93173
13,0.88635,39.89006,4,-0.20109,0.00046,0.90778
13,0.88635,39.89006,5,-0.21641,0.10503,0.86994
13,0.88635,39.89006,6,-0.23163,0.20896,0.81831
13,0.88635,39.89006,7,-0.24676,0.31224,0.75298
13,0.88635,39.89006,8,-0.26179,0.41484,0.67406
13,0.88635,39.89006,9,-0.28959,0.41135,0.6046
13,0.88635,39.89006,10,-0.31922,0.38643,0.52634
13,0.88635,39.89006,11,-0.34874,0.36061,0.43472
13,0.88635,39.89006,12,-0.37809,0.33494,0.3296
14,0.85557,41.28597,1,-0.1473,-0.34386,0.82824
14,0.85557,41.28597,2,-0.16537,-0.2274,0.89958
14,0.85557,41.28597,3,-0.1837,-0.11657,0.9334
14,0.85557,41.28597,4,-0.19856,-0.01556,0.90885
14,0.85557,41.28597,5,-0.21333,0.08487,0.87041
14,0.85557,41.28597,6,-0.22802,0.18471,0.81817
14,0.85557,41.28597,7,-0.24261,0.28394,0.75223
14,0.85557,41.28597,8,-0.25711,0.38254,0.67269
14,0.85557,41.28597,9,-0.27835,0.40245,0.5979
14,0.85557,41.28597,10,-0.3029,0.38331,0.51857
14,0.85557,41.28597,11,-0.32732,0.36426,0.42561
14,0.85557,41.28597,12,-0.35161,0.34533,0.31914
15,0.86962,40.64626,1,-0.1476,-0.34218,0.82793
15,0.86962,40.64626,2,-0.16601,-0.22386,0.89893
15,0.86962,40.64626,3,-0.18461,-0.11116,0.93264
15,0.86962,40.64626,4,-0.19971,-0.00825,0.90835
15,0.86962,40.64626,5,-0.21472,0.09406,0.87018
15,0.86962,40.64626,6,-0.22965,0.19576,0.81822
15,0.86962,40.64626,7,-0.24448,0.29684,0.75255
15,0.86962,40.64626,8,-0.25922,0.39726,0.67329
15,0.86962,40.64626,9,-0.28352,0.40578,0.60116
15,0.86962,40.64626,10,-0.31046,0.38824,0.52123
15,0.86962,40.64626,11,-0.33726,0.37078,0.42769
15,0.86962,40.64626,12,-0.3639,0.35343,0.32066
16,0.81101,41.03491,1,-0.14636,-0.34918,0.82921
16,0.81101,41.03491,2,-0.16337,-0.23865,0.90166
16,0.81101,41.03491,3,-0.18093,-0.13415,0.93443
16,0.81101,41.03491,4,-0.19525,-0.04105,0.90276
16,0.81101,41.03491,5,-0.2095,0.05152,0.85724
16,0.81101,41.03491,6,-0.22367,0.14357,0.79795
16,0.81101,41.03491,7,-0.23775,0.23507,0.725
16,0.81101,41.03491,8,-0.25174,0.32598,0.63849
16,0.81101,41.03491,9,-0.26564,0.41629,0.53854
16,0.81101,41.03491,10,-0.28885,0.41828,0.4449
16,0.81101,41.03491,11,-0.31245,0.38702,0.34574
16,0.81101,41.03491,12,-0.33591,0.35594,0.23314
17,0.89539,39.64103,1,-0.14816,-0.3391,0.82737
17,0.89539,39.64103,2,-0.16717,-0.21735,0.89773
17,0.89539,39.64103,3,-0.18653,-0.0997,0.93821
17,0.89539,39.64103,4,-0.20117,0.0069,0.91274
17,0.89539,39.64103,5,-0.21572,0.11288,0.87339
17,0.89539,39.64103,6,-0.23018,0.21821,0.82026
17,0.89539,39.64103,7,-0.24455,0.32287,0.75345
17,0.89539,39.64103,8,-0.25882,0.42684,0.67306
17,0.89539,39.64103,9,-0.29099,0.39767,0.60655
17,0.89539,39.64103,10,-0.32305,0.3672,0.5267
17,0.89539,39.64103,11,-0.35494,0.33689,0.43325
17,0.89539,39.64103,12,-0.38664,0.30676,0.32632
18,0.97666,41.33008,1,-0.1499,-0.32939,0.82561
18,0.97666,41.33008,2,-0.17086,-0.19684,0.89397
18,0.97666,41.33008,3,-0.19192,-0.06837,0.9335
18,0.97666,41.33008,4,-0.20827,0.04946,0.91018
18,0.97666,41.33008,5,-0.22451,0.16654,0.87299
