particle,elasticity,weight,frame,x,y,z
1,0.54689,45.43297,1,-0.38997,0.38256,0.52011
1,0.54689,45.43297,2,-0.31342,0.33505,0.5818
1,0.54689,45.43297,3,-0.2373,0.28781,0.62911
1,0.54689,45.43297,4,-0.1616,0.24083,0.66214
1,0.54689,45.43297,5,-0.08629,0.19409,0.68096
1,0.54689,45.43297,6,-0.01136,0.14759,0.68565
1,0.54689,45.43297,7,0.06318,0.10132,0.67629
1,0.54689,45.43297,8,0.13735,0.05529,0.65295
1,0.54689,45.43297,9,0.21114,0.0095,0.6157
1,0.54689,45.43297,10,0.28454,-0.03604,0.56462
1,0.54689,45.43297,11,0.35752,-0.08133,0.4998
1,0.54689,45.43297,12,0.37975,-0.11457,0.4257
1,0.54689,45.43297,13,0.36169,-0.13822,0.34142
1,0.54689,45.43297,14,0.34372,-0.16174,0.24356
1,0.54689,45.43297,15,0.32586,-0.18513,0.13225
1,0.54689,45.43297,16,0.29983,-0.20039,0.11575
2,0.50628,46.65128,1,-0.39019,0.38351,0.5202
2,0.50628,46.65128,2,-0.31878,0.33786,0.58202
2,0.50628,46.65128,3,-0.24775,0.29246,0.62947
2,0.50628,46.65128,4,-0.1771,0.24731,0.66264
2,0.50628,46.65128,5,-0.10681,0.20237,0.68162
2,0.50628,46.65128,6,-0.03685,0.15766,0.68647
2,0.50628,46.65128,7,0.03275,0.11317,0.67726
2,0.50628,46.65128,8,0.10203,0.06888,0.65407
2,0.50628,46.65128,9,0.17097,0.02482,0.61696
2,0.50628,46.65128,10,0.23954,-0.019,0.56602
2,0.50628,46.65128,11,0.30775,-0.06259,0.50132
2,0.50628,46.65128,12,0.37556,-0.10593,0.42298
2,0.50628,46.65128,13,0.37699,-0.13449,0.33886
2,0.50628,46.65128,14,0.35961,-0.15876,0.24339
2,0.50628,46.65128,15,0.34233,-0.18289,0.13443
2,0.50628,46.65128,16,0.31573,-0.1988,0.11523
3,0.45595,45.67608,1,-0.39047,0.38468,0.52029
3,0.45595,45.67608,2,-0.3258,0.34134,0.58228
3,0.45595,45.67608,3,-0.26146,0.29823,0.62991
3,0.45595,45.67608,4,-0.19745,0.25534,0.66327
3,0.45595,45.67608,5,-0.13375,0.21265,0.68244
3,0.45595,45.67608,6,-0.07033,0.17016,0.68748
3,0.45595,45.67608,7,-0.00721,0.12786,0.67847
3,0.45595,45.67608,8,0.05561,0.08575,0.65546
3,0.45595,45.67608,9,0.11815,0.04384,0.61853
3,0.45595,45.67608,10,0.18038,0.00214,0.56776
3,0.45595,45.67608,11,0.24228,-0.03933,0.50322
3,0.45595,45.67608,12,0.30383,-0.08057,0.42501
3,0.45595,45.67608,13,0.36502,-0.12158,0.33325
3,0.45595,45.67608,14,0.38357,-0.15416,0.23474
3,0.45595,45.67608,15,0.36829,-0.18005,0.12813
3,0.45595,45.67608,16,0.34027,-0.196,0.10129
4,0.5199,45.59397,1,-0.39012,0.38319,0.52017
4,0.5199,45.59397,2,-0.31688,0.33692,0.58195
4,0.5199,45.59397,3,-0.24406,0.2909,0.62935
4,0.5199,45.59397,4,-0.17162,0.24513,0.66247
4,0.5199,45.59397,5,-0.09955,0.1996,0.6814
4,0.5199,45.59397,6,-0.02783,0.15429,0.68619
4,0.5199,45.59397,7,0.04353,0.1092,0.67694
4,0.5199,45.59397,8,0.11454,0.06433,0.65369
4,0.5199,45.59397,9,0.1852,0.01968,0.61654
4,0.5199,45.59397,10,0.25548,-0.02471,0.56555
4,0.5199,45.59397,11,0.32538,-0.06888,0.50081
4,0.5199,45.59397,12,0.388,-0.11122,0.42315
4,0.5199,45.59397,13,0.39001,-0.13978,0.33842
4,0.5199,45.59397,14,0.39001,-0.16778,0.2404
4,0.5199,45.59397,15,0.39001,-0.19562,0.12892
4,0.5199,45.59397,16,0.37636,-0.213,0.10688
5,0.49039,46.42775,1,-0.39028,0.38388,0.52023
5,0.49039,46.42775,2,-0.32099,0.33896,0.5821
5,0.49039,46.42775,3,-0.25208,0.29428,0.62961
5,0.49039,46.42775,4,-0.18352,0.24984,0.66284
5,0.49039,46.42775,5,-0.1153,0.20562,0.68188
5,0.49039,46.42775,6,-0.0474,0.1616,0.68679
5,0.49039,46.42775,7,0.02016,0.1178,0.67764
5,0.49039,46.42775,8,0.08741,0.07421,0.65451
5,0.49039,46.42775,9,0.15433,0.03082,0.61746
5,0.49039,46.42775,10,0.22091,-0.01233,0.56657
5,0.49039,46.42775,11,0.28713,-0.05525,0.50192
5,0.49039,46.42775,12,0.35297,-0.09794,0.42362
5,0.49039,46.42775,13,0.38477,-0.13319,0.33616
5,0.49039,46.42775,14,0.37444,-0.15931,0.24062
5,0.49039,46.42775,15,0.36418,-0.18528,0.1316
5,0.49039,46.42775,16,0.3432,-0.20267,0.11312
6,0.46249,45.72836,1,-0.39043,0.38453,0.52028
6,0.46249,45.72836,2,-0.32488,0.34089,0.58225
6,0.46249,45.72836,3,-0.25968,0.29748,0.62985
6,0.46249,45.72836,4,-0.1948,0.2543,0.66319
6,0.46249,45.72836,5,-0.13024,0.21131,0.68233
6,0.46249,45.72836,6,-0.06597,0.16853,0.68735
6,0.46249,45.72836,7,-0.002,0.12595,0.67831
6,0.46249,45.72836,8,0.06166,0.08356,0.65528
6,0.46249,45.72836,9,0.12503,0.04137,0.61833
6,0.46249,45.72836,10,0.18809,-0.0006,0.56753
6,0.46249,45.72836,11,0.25081,-0.04235,0.50297
6,0.46249,45.72836,12,0.31318,-0.08387,0.42475
6,0.46249,45.72836,13,0.37518,-0.12515,0.33297
6,0.46249,45.72836,14,0.38552,-0.15601,0.23554
6,0.46249,45.72836,15,0.3812,-0.18379,0.12687
6,0.46249,45.72836,16,0.36271,-0.20121,0.11223
7,0.50613,46.65081,1,-0.3902,0.38351,0.5202
7,0.50613,46.65081,2,-0.3188,0.33787,0.58202
7,0.50613,46.65081,3,-0.2478,0.29248,0.62947
7,0.50613,46.65081,4,-0.17717,0.24733,0.66264
7,0.50613,46.65081,5,-0.10689,0.20241,0.68162
7,0.50613,46.65081,6,-0.03696,0.1577,0.68647
7,0.50613,46.65081,7,0.03263,0.11321,0.67727
7,0.50613,46.65081,8,0.10189,0.06894,0.65407
7,0.50613,46.65081,9,0.1708,0.02488,0.61697
7,0.50613,46.65081,10,0.23936,-0.01893,0.56602
7,0.50613,46.65081,11,0.30754,-0.06252,0.50133
7,0.50613,46.65081,12,0.37533,-0.10585,0.42298
7,0.50613,46.65081,13,0.37689,-0.13444,0.33885
7,0.50613,46.65081,14,0.35969,-0.15874,0.24335
7,0.50613,46.65081,15,0.34258,-0.18291,0.13438
7,0.50613,46.65081,16,0.31613,-0.19885,0.1152
8,0.5071,46.6532,1,-0.39019,0.38349,0.52019
8,0.5071,46.6532,2,-0.31866,0.3378,0.58201
8,0.5071,46.6532,3,-0.24753,0.29237,0.62946
8,0.5071,46.6532,4,-0.17678,0.24718,0.66263
8,0.5071,46.6532,5,-0.10637,0.20221,0.6816
8,0.5071,46.6532,6,-0.03631,0.15746,0.68645
8,0.5071,46.6532,7,0.0334,0.11293,0.67724
8,0.5071,46.6532,8,0.10278,0.06861,0.65405
8,0.5071,46.6532,9,0.17182,0.02451,0.61694
8,0.5071,46.6532,10,0.2405,-0.01934,0.56599
8,0.5071,46.6532,11,0.30881,-0.06297,0.50129
8,0.5071,46.6532,12,0.37672,-0.10634,0.42294
8,0.5071,46.6532,13,0.37747,-0.13476,0.33892
8,0.5071,46.6532,14,0.35919,-0.15884,0.24355
8,0.5071,46.6532,15,0.34102,-0.18278,0.13471
8,0.5071,46.6532,16,0.31366,-0.19854,0.11541
9,0.5259,45.39769,1,-0.39009,0.38305,0.52016
9,0.5259,45.39769,2,-0.31605,0.3365,0.58191
9,0.5259,45.39769,3,-0.24243,0.29022,0.6293
9,0.5259,45.39769,4,-0.1692,0.24418,0.6624
9,0.5259,45.39769,5,-0.09635,0.19837,0.6813
9,0.5259,45.39769,6,-0.02386,0.1528,0.68607
9,0.5259,45.39769,7,0.04826,0.10745,0.67679
9,0.5259,45.39769,8,0.12004,0.06232,0.65353
9,0.5259,45.39769,9,0.19146,0.01742,0.61635
9,0.5259,45.39769,10,0.26249,-0.02723,0.56534
9,0.5259,45.39769,11,0.33313,-0.07164,0.50058
9,0.5259,45.39769,12,0.38812,-0.11231,0.42372
9,0.5259,45.39769,13,0.3896,-0.14059,0.3386
9,0.5259,45.39769,14,0.39001,-0.16857,0.24013
9,0.5259,45.39769,15,0.39001,-0.19633,0.12829
9,0.5259,45.39769,16,0.37653,-0.21363,0.11153
10,0.57947,43.8072,1,-0.38979,0.38179,0.52005
10,0.57947,43.8072,2,-0.31039,0.33279,0.58163
10,0.57947,43.8072,3,-0.23144,0.28407,0.62883
