particle,elasticity,weight,frame,x,y,z
1,0.23743,16.01822,1,0.32188,-0.00765,0.9627
1,0.23743,16.01822,2,0.36859,0.08505,0.88602
1,0.23743,16.01822,3,0.41498,0.17714,0.79584
1,0.23743,16.01822,4,0.42077,0.26233,0.70015
2,0.65479,15.30471,1,0.32019,-0.01105,0.94696
2,0.65479,15.30471,2,0.3593,0.06634,0.79984
2,0.65479,15.30471,3,0.39809,0.14308,0.63996
2,0.65479,15.30471,4,0.42044,0.21759,0.47121
3,0.52271,15.89603,1,0.32072,-0.00998,0.95194
3,0.52271,15.89603,2,0.36225,0.07226,0.82709
3,0.52271,15.89603,3,0.40344,0.15386,0.6892
3,0.52271,15.89603,4,0.4177,0.23182,0.54438
4,0.49379,15.98049,1,0.32084,-0.00974,0.95303
4,0.49379,15.98049,2,0.36289,0.07356,0.83306
4,0.49379,15.98049,3,0.40462,0.15622,0.7
4,0.49379,15.98049,4,0.41878,0.23507,0.56003
5,0.16246,15.78716,1,0.32218,-0.00704,0.96553
5,0.16246,15.78716,2,0.37025,0.08841,0.90153
5,0.16246,15.78716,3,0.418,0.18324,0.82392
5,0.16246,15.78716,4,0.42035,0.2698,0.74108
6,0.14006,15.69681,1,0.32227,-0.00686,0.96638
6,0.14006,15.69681,2,0.37074,0.08941,0.90616
6,0.14006,15.69681,3,0.4189,0.18507,0.83232
6,0.14006,15.69681,4,0.42104,0.27214,0.75313
7,0.33,16.15217,1,0.3215,-0.00841,0.95921
7,0.33,16.15217,2,0.36653,0.0809,0.86689
7,0.33,16.15217,3,0.41124,0.16959,0.7612
7,0.33,16.15217,4,0.41779,0.25234,0.65011
8,0.37151,16.15801,1,0.32134,-0.00874,0.95764
8,0.37151,16.15801,2,0.36561,0.07904,0.85831
8,0.37151,16.15801,3,0.40957,0.1662,0.74568
8,0.37151,16.15801,4,0.41956,0.24824,0.62699
9,0.987,12.33326,1,0.31884,-0.01375,0.93442
9,0.987,12.33326,2,0.35189,0.05147,0.73141
9,0.987,12.33326,3,0.3846,0.11602,0.51649
9,0.987,12.33326,4,0.41695,0.17989,0.28987
10,0.85062,13.80903,1,0.3194,-0.01264,0.93957
10,0.85062,13.80903,2,0.35494,0.05757,0.75948
10,0.85062,13.80903,3,0.39014,0.12712,0.56711
10,0.85062,13.80903,4,0.42499,0.19598,0.36265
11,0.67972,15.15527,1,0.32009,-0.01125,0.94602
11,0.67972,15.15527,2,0.35875,0.06522,0.7947
11,0.67972,15.15527,3,0.39708,0.14105,0.63067
11,0.67972,15.15527,4,0.41933,0.21472,0.45777
12,0.97687,12.45501,1,0.31888,-0.01367,0.93481
12,0.97687,12.45501,2,0.35212,0.05192,0.73349
12,0.97687,12.45501,3,0.38501,0.11685,0.52024
12,0.97687,12.45501,4,0.41755,0.18108,0.29527
13,0.09773,15.49929,1,0.32244,-0.00651,0.96798
13,0.09773,15.49929,2,0.37168,0.09131,0.91492
13,0.09773,15.49929,3,0.4206,0.18851,0.84818
13,0.09773,15.49929,4,0.42233,0.27654,0.77586
14,0.36551,16.15924,1,0.32136,-0.0087,0.95787
14,0.36551,16.15924,2,0.36574,0.07931,0.85955
14,0.36551,16.15924,3,0.40981,0.16669,0.74793
14,0.36551,16.15924,4,0.41977,0.2489,0.63024
15,0.96911,12.5471,1,0.31892,-0.01361,0.9351
15,0.96911,12.5471,2,0.35229,0.05227,0.73509
15,0.96911,12.5471,3,0.38532,0.11748,0.52312
15,0.96911,12.5471,4,0.41801,0.182,0.29941
16,0.45631,16.06576,1,0.32099,-0.00944,0.95444
16,0.45631,16.06576,2,0.36373,0.07524,0.8408
16,0.45631,16.06576,3,0.40613,0.15928,0.71399
16,0.45631,16.06576,4,0.42019,0.23928,0.58031
17,0.71077,14.95241,1,0.31996,-0.01151,0.94484
17,0.71077,14.95241,2,0.35806,0.06383,0.78829
17,0.71077,14.95241,3,0.39581,0.13852,0.61911
17,0.71077,14.95241,4,0.42244,0.21154,0.43999
18,0.76558,14.54905,1,0.31974,-0.01195,0.94278
18,0.76558,14.54905,2,0.35683,0.06138,0.777
18,0.76558,14.54905,3,0.39359,0.13405,0.59872
18,0.76558,14.54905,4,0.41976,0.20516,0.41053
19,0.49428,15.97918,1,0.32084,-0.00974,0.95301
19,0.49428,15.97918,2,0.36288,0.07354,0.83296
19,0.49428,15.97918,3,0.4046,0.15618,0.69981
19,0.49428,15.97918,4,0.41876,0.23502,0.55977
20,0.5372,15.84764,1,0.32067,-0.01009,0.95139
20,0.5372,15.84764,2,0.36192,0.07161,0.8241
20,0.5372,15.84764,3,0.40286,0.15268,0.6838
20,0.5372,15.84764,4,0.4211,0.23061,0.53566
