particle,elasticity,weight,frame,x,y,z
1,0.59037,62.66604,1,0.20024,-0.31934,0.47534
1,0.59037,62.66604,2,0.36996,-0.32776,0.44376
1,0.59037,62.66604,3,0.27206,-0.33435,0.40567
1,0.59037,62.66604,4,0.17473,-0.34091,0.35376
1,0.59037,62.66604,5,0.07798,-0.34742,0.28815
1,0.59037,62.66604,6,-0.01815,-0.3539,0.20893
1,0.59037,62.66604,7,-0.11365,-0.36033,0.11621
1,0.59037,62.66604,8,-0.19313,-0.3653,0.11725
1,0.59037,62.66604,9,-0.26783,-0.36984,0.13482
1,0.59037,62.66604,10,-0.34219,-0.37437,0.13827
1,0.59037,62.66604,11,-0.38393,-0.37791,0.13543
1,0.59037,62.66604,12,-0.36101,-0.37953,0.13403
1,0.59037,62.66604,13,-0.33814,-0.38114,0.11859
1,0.59037,62.66604,14,-0.3184,-0.38299,0.10162
1,0.59037,62.66604,15,-0.30483,-0.38529,0.09999
1,0.59037,62.66604,16,-0.29132,-0.38758,0.09998
1,0.59037,62.66604,17,-0.27785,-0.38986,0.09999
1,0.59037,62.66604,18,-0.26495,-0.39001,0.09998
2,0.53798,60.65601,1,0.20024,-0.31934,0.47534
2,0.53798,60.65601,2,0.3726,-0.32776,0.44376
2,0.53798,60.65601,3,0.28256,-0.33435,0.40566
2,0.53798,60.65601,4,0.19301,-0.34091,0.35374
2,0.53798,60.65601,5,0.10398,-0.34743,0.28809
2,0.53798,60.65601,6,0.01549,-0.35392,0.20881
2,0.53798,60.65601,7,-0.07242,-0.36035,0.11603
2,0.53798,60.65601,8,-0.14606,-0.36533,0.11508
2,0.53798,60.65601,9,-0.21544,-0.36988,0.13014
2,0.53798,60.65601,10,-0.28452,-0.37442,0.13109
2,0.53798,60.65601,11,-0.3533,-0.37893,0.11801
2,0.53798,60.65601,12,-0.38276,-0.38235,0.10064
2,0.53798,60.65601,13,-0.36803,-0.38477,0.09999
2,0.53798,60.65601,14,-0.35613,-0.38739,0.09998
2,0.53798,60.65601,15,-0.34442,-0.39001,0.09999
2,0.53798,60.65601,16,-0.33337,-0.39001,0.09998
2,0.53798,60.65601,17,-0.32236,-0.39,0.09998
2,0.53798,60.65601,18,-0.31137,-0.39,0.09998
3,0.59037,62.66604,1,0.20024,-0.31934,0.47534
3,0.59037,62.66604,2,0.36996,-0.32776,0.44376
3,0.59037,62.66604,3,0.27206,-0.33435,0.40567
3,0.59037,62.66604,4,0.17473,-0.34091,0.35376
3,0.59037,62.66604,5,0.07798,-0.34742,0.28815
3,0.59037,62.66604,6,-0.01815,-0.3539,0.20893
3,0.59037,62.66604,7,-0.11365,-0.36033,0.11621
3,0.59037,62.66604,8,-0.19313,-0.3653,0.11725
3,0.59037,62.66604,9,-0.26783,-0.36984,0.13482
3,0.59037,62.66604,10,-0.34219,-0.37437,0.13827
3,0.59037,62.66604,11,-0.38393,-0.37791,0.13543
3,0.59037,62.66604,12,-0.36101,-0.37953,0.13403
3,0.59037,62.66604,13,-0.33814,-0.38114,0.11859
3,0.59037,62.66604,14,-0.3184,-0.38299,0.10162
3,0.59037,62.66604,15,-0.30483,-0.38529,0.09999
3,0.59037,62.66604,16,-0.29132,-0.38758,0.09998
3,0.59037,62.66604,17,-0.27785,-0.38986,0.09999
3,0.59037,62.66604,18,-0.26495,-0.39001,0.09998
4,0.58442,62.73081,1,0.20024,-0.31934,0.47534
4,0.58442,62.73081,2,0.37026,-0.32776,0.44376
4,0.58442,62.73081,3,0.27326,-0.33435,0.40566
4,0.58442,62.73081,4,0.17681,-0.34091,0.35376
4,0.58442,62.73081,5,0.08093,-0.34743,0.28814
4,0.58442,62.73081,6,-0.01433,-0.3539,0.20892
4,0.58442,62.73081,7,-0.10897,-0.36033,0.11619
4,0.58442,62.73081,8,-0.18778,-0.36531,0.117
4,0.58442,62.73081,9,-0.26188,-0.36985,0.13429
4,0.58442,62.73081,10,-0.33564,-0.37437,0.13746
4,0.58442,62.73081,11,-0.38758,-0.37824,0.13182
4,0.58442,62.73081,12,-0.36419,-0.37986,0.13047
4,0.58442,62.73081,13,-0.34086,-0.38148,0.11508
4,0.58442,62.73081,14,-0.32153,-0.3834,0.1015
4,0.58442,62.73081,15,-0.30721,-0.3857,0.09999
4,0.58442,62.73081,16,-0.29295,-0.38799,0.09998
4,0.58442,62.73081,17,-0.27881,-0.39001,0.09998
4,0.58442,62.73081,18,-0.26521,-0.39001,0.09998
5,0.57106,62.50548,1,0.20024,-0.31934,0.47534
5,0.57106,62.50548,2,0.37094,-0.32776,0.44376
5,0.57106,62.50548,3,0.27593,-0.33435,0.40566
5,0.57106,62.50548,4,0.18147,-0.34091,0.35375
5,0.57106,62.50548,5,0.08756,-0.34743,0.28813
5,0.57106,62.50548,6,-0.00575,-0.3539,0.20889
5,0.57106,62.50548,7,-0.09846,-0.36034,0.11614
5,0.57106,62.50548,8,-0.17578,-0.36531,0.11645
5,0.57106,62.50548,9,-0.24853,-0.36986,0.13309
5,0.57106,62.50548,10,-0.32094,-0.37439,0.13563
5,0.57106,62.50548,11,-0.39305,-0.37889,0.12412
5,0.57106,62.50548,12,-0.37034,-0.3806,0.12207
5,0.57106,62.50548,13,-0.3477,-0.38231,0.10599
5,0.57106,62.50548,14,-0.33101,-0.38449,0.09999
5,0.57106,62.50548,15,-0.31682,-0.38685,0.09999
5,0.57106,62.50548,16,-0.30269,-0.38921,0.09998
5,0.57106,62.50548,17,-0.28898,-0.39001,0.09998
5,0.57106,62.50548,18,-0.27552,-0.39001,0.09998
6,0.5762,62.44406,1,0.20024,-0.31934,0.47534
6,0.5762,62.44406,2,0.37068,-0.32776,0.44376
6,0.5762,62.44406,3,0.2749,-0.33435,0.40566
6,0.5762,62.44406,4,0.17967,-0.34091,0.35376
6,0.5762,62.44406,5,0.08501,-0.34743,0.28813
6,0.5762,62.44406,6,-0.00905,-0.3539,0.2089
6,0.5762,62.44406,7,-0.1025,-0.36034,0.11616
6,0.5762,62.44406,8,-0.1804,-0.36531,0.11666
6,0.5762,62.44406,9,-0.25366,-0.36986,0.13355
6,0.5762,62.44406,10,-0.3266,-0.37438,0.13633
6,0.5762,62.44406,11,-0.38875,-0.37857,0.12766
6,0.5762,62.44406,12,-0.36707,-0.38026,0.12573
6,0.5762,62.44406,13,-0.34544,-0.38194,0.10976
6,0.5762,62.44406,14,-0.32878,-0.38402,0.09998
6,0.5762,62.44406,15,-0.31557,-0.38636,0.09998
6,0.5762,62.44406,16,-0.30241,-0.3887,0.09998
6,0.5762,62.44406,17,-0.28954,-0.39001,0.09998
6,0.5762,62.44406,18,-0.27703,-0.39001,0.09998
7,0.64049,59.01081,1,0.20024,-0.31934,0.47534
7,0.64049,59.01081,2,0.36744,-0.32776,0.44376
7,0.64049,59.01081,3,0.26203,-0.33435,0.40567
7,0.64049,59.01081,4,0.15725,-0.3409,0.35379
7,0.64049,59.01081,5,0.05314,-0.34741,0.28821
7,0.64049,59.01081,6,-0.05029,-0.35388,0.20904
7,0.64049,59.01081,7,-0.15302,-0.36031,0.11639
7,0.64049,59.01081,8,-0.23807,-0.36527,0.11932
7,0.64049,59.01081,9,-0.31784,-0.36981,0.13928
7,0.64049,59.01081,10,-0.38719,-0.374,0.14747
7,0.64049,59.01081,11,-0.37597,-0.37559,0.16035
7,0.64049,59.01081,12,-0.36478,-0.37719,0.15917
7,0.64049,59.01081,13,-0.35361,-0.37878,0.14393
7,0.64049,59.01081,14,-0.34247,-0.38036,0.11469
7,0.64049,59.01081,15,-0.33725,-0.3824,0.09998
7,0.64049,59.01081,16,-0.33498,-0.38467,0.09999
7,0.64049,59.01081,17,-0.33272,-0.38694,0.09999
7,0.64049,59.01081,18,-0.33047,-0.3892,0.09998
8,0.62849,62.50409,1,0.20024,-0.31934,0.47534
8,0.62849,62.50409,2,0.36805,-0.32776,0.44376
8,0.62849,62.50409,3,0.26443,-0.33435,0.40567
8,0.62849,62.50409,4,0.16144,-0.3409,0.35378
8,0.62849,62.50409,5,0.05908,-0.34742,0.2882
8,0.62849,62.50409,6,-0.0426,-0.35389,0.20901
8,0.62849,62.50409,7,-0.1436,-0.36031,0.11635
8,0.62849,62.50409,8,-0.22731,-0.36528,0.11883
8,0.62849,62.50409,9,-0.30587,-0.36982,0.13821
8,0.62849,62.50409,10,-0.38407,-0.37433,0.14348
8,0.62849,62.50409,11,-0.36924,-0.37626,0.15401
8,0.62849,62.50409,12,-0.34287,-0.37786,0.15288
8,0.62849,62.50409,13,-0.31657,-0.37945,0.1377
8,0.62849,62.50409,14,-0.29035,-0.38104,0.10853
8,0.62849,62.50409,15,-0.27379,-0.38317,0.10514
8,0.62849,62.50409,16,-0.26001,-0.38544,0.10042
8,0.62849,62.50409,17,-0.2463,-0.38771,0.09998
8,0.62849,62.50409,18,-0.23264,-0.38996,0.09998
9,0.60384,62.58232,1,0.20024,-0.31934,0.47534
9,0.60384,62.58232,2,0.36929,-0.32776,0.44376
9,0.60384,62.58232,3,0.26937,-0.33435,0.40567
9,0.60384,62.58232,4,0.17003,-0.34091,0.35377
9,0.60384,62.58232,5,0.0713,-0.34742,0.28817
9,0.60384,62.58232,6,-0.02679,-0.35389,0.20896
9,0.60384,62.58232,7,-0.12423,-0.36032,0.11626
9,0.60384,62.58232,8,-0.20521,-0.36529,0.11781
9,0.60384,62.58232,9,-0.28127,-0.36983,0.13602
9,0.60384,62.58232,10,-0.35699,-0.37436,0.14011
9,0.60384,62.58232,11,-0.37769,-0.37725,0.14272
9,0.60384,62.58232,12,-0.35461,-0.37887,0.14132
9,0.60384,62.58232,13,-0.33158,-0.38047,0.12587
9,0.60384,62.58232,14,-0.30974,-0.38215,0.10118
9,0.60384,62.58232,15,-0.29692,-0.38445,0.10049
9,0.60384,62.58232,16,-0.28414,-0.38673,0.09998
9,0.60384,62.58232,17,-0.27141,-0.38901,0.09998
9,0.60384,62.58232,18,-0.25903,-0.39001,0.09998
10,0.60384,62.58232,1,0.20024,-0.31934,0.47534
10,0.60384,62.58232,2,0.36929,-0.32776,0.44376
10,0.60384,62.58232,3,0.26937,-0.33435,0.40567
10,0.60384,62.58232,4,0.17003,-0.34091,0.35377
10,0.60384,62.58232,5,0.0713,-0.34742,0.28817
10,0.60384,62.58232,6,-0.02679,-0.35389,0.20896
10,0.60384,62.58232,7,-0.12423,-0.36032,0.11626
10,0.60384,62.58232,8,-0.20521,-0.36529,0.11781
10,0.60384,62.58232,9,-0.28127,-0.36983,0.13602
10,0.60384,62.58232,10,-0.35699,-0.37436,0.14011
10,0.60384,62.58232,11,-0.37769,-0.37725,0.14272
10,0.60384,62.58232,12,-0.35461,-0.37887,0.14132
10,0.60384,62.58232,13,-0.33158,-0.38047,0.12587
10,0.60384,62.58232,14,-0.30974,-0.38215,0.10118
10,0.60384,62.58232,15,-0.29692,-0.38445,0.10049
10,0.60384,62.58232,16,-0.28414,-0.38673,0.09998
10,0.60384,62.58232,17,-0.27141,-0.38901,0.09998
10,0.60384,62.58232,18,-0.25903,-0.39001,0.09998
11,0.62888,62.52241,1,0.20024,-0.31934,0.47534
11,0.62888,62.52241,2,0.36803,-0.32776,0.44376
11,0.62888,62.52241,3,0.26435,-0.33435,0.40567
11,0.62888,62.52241,4,0.1613,-0.3409,0.35378
11,0.62888,62.52241,5,0.05889,-0.34742,0.2882
11,0.62888,62.52241,6,-0.04285,-0.35389,0.20901
11,0.62888,62.52241,7,-0.14391,-0.36031,0.11635
11,0.62888,62.52241,8,-0.22766,-0.36528,0.11884
11,0.62888,62.52241,9,-0.30627,-0.36982,0.13825
11,0.62888,62.52241,10,-0.3845,-0.37433,0.14353
11,0.62888,62.52241,11,-0.36937,-0.37626,0.15408
11,0.62888,62.52241,12,-0.34266,-0.37786,0.15298
11,0.62888,62.52241,13,-0.31603,-0.37945,0.13782
11,0.62888,62.52241,14,-0.28947,-0.38104,0.10867
11,0.62888,62.52241,15,-0.27264,-0.38317,0.10425
11,0.62888,62.52241,16,-0.25863,-0.38544,0.09999
11,0.62888,62.52241,17,-0.24468,-0.3877,0.09999
11,0.62888,62.52241,18,-0.23079,-0.38996,0.09998
12,0.55107,61.51943,1,0.20024,-0.31934,0.47534
12,0.55107,61.51943,2,0.37194,-0.32776,0.44376
12,0.55107,61.51943,3,0.27993,-0.33435,0.40566
12,0.55107,61.51943,4,0.18844,-0.34091,0.35374
12,0.55107,61.51943,5,0.09748,-0.34743,0.2881
12,0.55107,61.51943,6,0.00707,-0.35391,0.20884
12,0.55107,61.51943,7,-0.08274,-0.36035,0.11607
12,0.55107,61.51943,8,-0.15783,-0.36533,0.11562
12,0.55107,61.51943,9,-0.22854,-0.36987,0.13131
12,0.55107,61.51943,10,-0.29895,-0.3744,0.13289
12,0.55107,61.51943,11,-0.36904,-0.37891,0.12043
12,0.55107,61.51943,12,-0.3784,-0.3817,0.109
12,0.55107,61.51943,13,-0.35976,-0.3838,0.09998
12,0.55107,61.51943,14,-0.34644,-0.3863,0.09998
12,0.55107,61.51943,15,-0.33357,-0.38882,0.09998
12,0.55107,61.51943,16,-0.32106,-0.39001,0.09998
12,0.55107,61.51943,17,-0.30888,-0.39001,0.09998
12,0.55107,61.51943,18,-0.29674,-0.39,0.09998
13,0.63297,60.48197,1,0.20024,-0.31934,0.47534
13,0.63297,60.48197,2,0.36782,-0.32776,0.44376
13,0.63297,60.48197,3,0.26353,-0.33435,0.40567
13,0.63297,60.48197,4,0.15987,-0.3409,0.35379
13,0.63297,60.48197,5,0.05686,-0.34742,0.2882
13,0.63297,60.48197,6,-0.04547,-0.35388,0.20902
13,0.63297,60.48197,7,-0.14712,-0.36031,0.11636
13,0.63297,60.48197,8,-0.23133,-0.36528,0.11901
13,0.63297,60.48197,9,-0.31035,-0.36981,0.13861
13,0.63297,60.48197,10,-0.38899,-0.37433,0.14409
13,0.63297,60.48197,11,-0.3733,-0.37593,0.15692
13,0.63297,60.48197,12,-0.35764,-0.37752,0.15567
13,0.63297,60.48197,13,-0.34202,-0.37912,0.14038
13,0.63297,60.48197,14,-0.32644,-0.38071,0.11108
13,0.63297,60.48197,15,-0.31799,-0.3828,0.09999
13,0.63297,60.48197,16,-0.31215,-0.38507,0.09999
13,0.63297,60.48197,17,-0.30632,-0.38734,0.09999
13,0.63297,60.48197,18,-0.30051,-0.3896,0.09998
14,0.62888,62.52241,1,0.20024,-0.31934,0.47534
14,0.62888,62.52241,2,0.36803,-0.32776,0.44376
14,0.62888,62.52241,3,0.26435,-0.33435,0.40567
14,0.62888,62.52241,4,0.1613,-0.3409,0.35378
14,0.62888,62.52241,5,0.05889,-0.34742,0.2882
14,0.62888,62.52241,6,-0.04285,-0.35389,0.20901
14,0.62888,62.52241,7,-0.14391,-0.36031,0.11635
14,0.62888,62.52241,8,-0.22766,-0.36528,0.11884
14,0.62888,62.52241,9,-0.30627,-0.36982,0.13825
14,0.62888,62.52241,10,-0.3845,-0.37433,0.14353
14,0.62888,62.52241,11,-0.36937,-0.37626,0.15408
14,0.62888,62.52241,12,-0.34266,-0.37786,0.15298
14,0.62888,62.52241,13,-0.31603,-0.37945,0.13782
14,0.62888,62.52241,14,-0.28947,-0.38104,0.10867
14,0.62888,62.52241,15,-0.27264,-0.38317,0.10425
14,0.62888,62.52241,16,-0.25863,-0.38544,0.09999
14,0.62888,62.52241,17,-0.24468,-0.3877,0.09999
14,0.62888,62.52241,18,-0.23079,-0.38996,0.09998
15,0.65501,61.76101,1,0.20024,-0.31934,0.47534
15,0.65501,61.76101,2,0.36671,-0.32776,0.44376
15,0.65501,61.76101,3,0.25912,-0.33435,0.40568
15,0.65501,61.76101,4,0.15219,-0.3409,0.3538
15,0.65501,61.76101,5,0.04594,-0.34741,0.28823
15,0.65501,61.76101,6,-0.0596,-0.35388,0.20907
15,0.65501,61.76101,7,-0.16442,-0.3603,0.11644
15,0.65501,61.76101,8,-0.25107,-0.36526,0.11992
15,0.65501,61.76101,9,-0.33231,-0.3698,0.14057
15,0.65501,61.76101,10,-0.38852,-0.37366,0.15175
15,0.65501,61.76101,11,-0.35838,-0.37525,0.1651
15,0.65501,61.76101,12,-0.32832,-0.37684,0.16437
15,0.65501,61.76101,13,-0.29834,-0.37842,0.1496
15,0.65501,61.76101,14,-0.26846,-0.38,0.12082
15,0.65501,61.76101,15,-0.24519,-0.38188,0.10458
15,0.65501,61.76101,16,-0.23014,-0.38414,0.10741
15,0.65501,61.76101,17,-0.21513,-0.38639,0.10004
15,0.65501,61.76101,18,-0.20021,-0.38862,0.09998
16,0.57173,62.6047,1,0.20024,-0.31934,0.47534
16,0.57173,62.6047,2,0.3709,-0.32776,0.44376
16,0.57173,62.6047,3,0.2758,-0.33435,0.40566
16,0.57173,62.6047,4,0.18123,-0.34091,0.35375
16,0.57173,62.6047,5,0.08723,-0.34743,0.28813
16,0.57173,62.6047,6,-0.00618,-0.3539,0.20889
16,0.57173,62.6047,7,-0.09899,-0.36034,0.11614
16,0.57173,62.6047,8,-0.17638,-0.36531,0.11648
16,0.57173,62.6047,9,-0.24919,-0.36986,0.13315
16,0.57173,62.6047,10,-0.32168,-0.37438,0.13572
16,0.57173,62.6047,11,-0.39385,-0.37889,0.12424
16,0.57173,62.6047,12,-0.37053,-0.38058,0.1224
16,0.57173,62.6047,13,-0.34727,-0.38227,0.10652
16,0.57173,62.6047,14,-0.3298,-0.38442,0.09999
16,0.57173,62.6047,15,-0.31508,-0.38677,0.09998
16,0.57173,62.6047,16,-0.3004,-0.38911,0.09998
16,0.57173,62.6047,17,-0.28614,-0.39001,0.09998
16,0.57173,62.6047,18,-0.27214,-0.39001,0.09998
17,0.55512,60.47319,1,0.20024,-0.31934,0.47534
17,0.55512,60.47319,2,0.37174,-0.32776,0.44376
17,0.55512,60.47319,3,0.27912,-0.33435,0.40566
17,0.55512,60.47319,4,0.18703,-0.34091,0.35375
17,0.55512,60.47319,5,0.09547,-0.34743,0.28811
17,0.55512,60.47319,6,0.00448,-0.35391,0.20885
17,0.55512,60.47319,7,-0.08592,-0.36035,0.11609
17,0.55512,60.47319,8,-0.16146,-0.36532,0.11579
17,0.55512,60.47319,9,-0.23259,-0.36987,0.13167
17,0.55512,60.47319,10,-0.3034,-0.3744,0.13345
17,0.55512,60.47319,11,-0.3739,-0.37891,0.12118
17,0.55512,60.47319,12,-0.37771,-0.3815,0.11141
17,0.55512,60.47319,13,-0.36445,-0.38369,0.09999
17,0.55512,60.47319,14,-0.35656,-0.38629,0.09999
17,0.55512,60.47319,15,-0.34879,-0.3889,0.09999
17,0.55512,60.47319,16,-0.34139,-0.39001,0.09998
17,0.55512,60.47319,17,-0.33427,-0.39001,0.09998
17,0.55512,60.47319,18,-0.32716,-0.39,0.09998
