particle,elasticity,weight,frame,x,y,z
1,0.74507,42.86144,1,-0.40399,0.0574,0.24705
1,0.74507,42.86144,2,-0.27815,-0.03547,0.14596
1,0.74507,42.86144,3,-0.15948,-0.11295,0.11995
1,0.74507,42.86144,4,-0.04651,-0.17823,0.15044
1,0.74507,42.86144,5,0.06568,-0.24308,0.1667
1,0.74507,42.86144,6,0.17714,-0.30749,0.16884
1,0.74507,42.86144,7,0.28786,-0.37148,0.15693
1,0.74507,42.86144,8,0.39019,-0.37564,0.1438
1,0.74507,42.86144,9,0.35355,-0.3315,0.15098
1,0.74507,42.86144,10,0.31705,-0.28752,0.14409
1,0.74507,42.86144,11,0.28069,-0.24371,0.12319
1,0.74507,42.86144,12,0.24681,-0.20226,0.10115
1,0.74507,42.86144,13,0.21942,-0.16691,0.09999
1,0.74507,42.86144,14,0.19487,-0.13429,0.09999
1,0.74507,42.86144,15,0.17265,-0.10395,0.09999
1,0.74507,42.86144,16,0.15096,-0.07419,0.09998
1,0.74507,42.86144,17,0.12944,-0.04469,0.09998
2,0.70503,42.57128,1,-0.40463,0.0574,0.24705
2,0.70503,42.57128,2,-0.28446,-0.03548,0.14595
2,0.70503,42.57128,3,-0.17051,-0.11297,0.11867
2,0.70503,42.57128,4,-0.0615,-0.17829,0.14692
2,0.70503,42.57128,5,0.04678,-0.24317,0.16096
2,0.70503,42.57128,6,0.15437,-0.30762,0.16088
2,0.70503,42.57128,7,0.26125,-0.37166,0.14679
2,0.70503,42.57128,8,0.36057,-0.37658,0.13172
2,0.70503,42.57128,9,0.36886,-0.34069,0.12764
2,0.70503,42.57128,10,0.33365,-0.29919,0.11878
2,0.70503,42.57128,11,0.29939,-0.25863,0.10044
2,0.70503,42.57128,12,0.27102,-0.22371,0.09999
2,0.70503,42.57128,13,0.24535,-0.19141,0.09998
2,0.70503,42.57128,14,0.22229,-0.16166,0.09998
2,0.70503,42.57128,15,0.20054,-0.13325,0.09998
2,0.70503,42.57128,16,0.17899,-0.10509,0.09998
2,0.70503,42.57128,17,0.15761,-0.07717,0.09998
3,0.7206,43.21315,1,-0.40438,0.0574,0.24705
3,0.7206,43.21315,2,-0.28201,-0.03547,0.14596
3,0.7206,43.21315,3,-0.16622,-0.11296,0.11917
3,0.7206,43.21315,4,-0.05567,-0.17827,0.14829
3,0.7206,43.21315,5,0.05413,-0.24313,0.16319
3,0.7206,43.21315,6,0.16322,-0.30757,0.16398
3,0.7206,43.21315,7,0.2716,-0.37159,0.15073
3,0.7206,43.21315,8,0.37209,-0.37622,0.13642
3,0.7206,43.21315,9,0.36457,-0.33743,0.13648
3,0.7206,43.21315,10,0.32744,-0.29481,0.12875
3,0.7206,43.21315,11,0.29044,-0.25235,0.10701
3,0.7206,43.21315,12,0.2595,-0.21559,0.10368
3,0.7206,43.21315,13,0.23114,-0.18129,0.09999
3,0.7206,43.21315,14,0.20609,-0.15015,0.09998
3,0.7206,43.21315,15,0.18297,-0.12093,0.09998
3,0.7206,43.21315,16,0.16014,-0.09204,0.09998
3,0.7206,43.21315,17,0.13749,-0.06338,0.09998
4,0.78376,43.54509,1,-0.40338,0.0574,0.24705
4,0.78376,43.54509,2,-0.27206,-0.03546,0.14597
4,0.78376,43.54509,3,-0.14884,-0.11292,0.12118
4,0.78376,43.54509,4,-0.03204,-0.17818,0.15383
4,0.78376,43.54509,5,0.08393,-0.243,0.17224
4,0.78376,43.54509,6,0.19912,-0.30737,0.17651
4,0.78376,43.54509,7,0.31354,-0.3713,0.16673
4,0.78376,43.54509,8,0.38659,-0.37044,0.16155
4,0.78376,43.54509,9,0.34261,-0.32456,0.16997
4,0.78376,43.54509,10,0.29881,-0.27888,0.16432
