particle,elasticity,weight,frame,x,y,z
1,0.62487,47.19098,1,-0.31885,0.11985,0.47629
1,0.62487,47.19098,2,-0.3307,0.12381,0.31384
1,0.62487,47.19098,3,-0.25828,0.12742,0.15173
1,0.62487,47.19098,4,-0.17542,0.13031,0.13077
1,0.62487,47.19098,5,-0.08754,0.13285,0.17266
1,0.62487,47.19098,6,-0.00011,0.13538,0.20029
1,0.62487,47.19098,7,0.08686,0.13789,0.21376
1,0.62487,47.19098,8,0.1734,0.14039,0.21313
1,0.62487,47.19098,9,0.25952,0.14288,0.19846
1,0.62487,47.19098,10,0.3452,0.14535,0.16985
1,0.62487,47.19098,11,0.37995,0.14726,0.13995
1,0.62487,47.19098,12,0.35154,0.14847,0.11186
1,0.62487,47.19098,13,0.32835,0.14982,0.1055
1,0.62487,47.19098,14,0.3078,0.15125,0.10294
2,0.66385,45.82919,1,-0.31885,0.11985,0.47629
2,0.66385,45.82919,2,-0.32605,0.12381,0.31384
2,0.66385,45.82919,3,-0.2477,0.12742,0.15175
2,0.66385,45.82919,4,-0.16009,0.13031,0.13303
2,0.66385,45.82919,5,-0.06805,0.13285,0.17822
2,0.66385,45.82919,6,0.02347,0.13537,0.20914
2,0.66385,45.82919,7,0.11452,0.13788,0.22587
2,0.66385,45.82919,8,0.20511,0.14038,0.22848
2,0.66385,45.82919,9,0.29522,0.14286,0.21705
2,0.66385,45.82919,10,0.38488,0.14534,0.19165
2,0.66385,45.82919,11,0.36541,0.14654,0.17947
2,0.66385,45.82919,12,0.33243,0.14757,0.15667
2,0.66385,45.82919,13,0.29955,0.14861,0.11991
2,0.66385,45.82919,14,0.27149,0.14979,0.10706
3,0.65912,46.05861,1,-0.31885,0.11985,0.47629
3,0.65912,46.05861,2,-0.32661,0.12381,0.31384
3,0.65912,46.05861,3,-0.24899,0.12742,0.15175
3,0.65912,46.05861,4,-0.16195,0.13031,0.13275
3,0.65912,46.05861,5,-0.07041,0.13285,0.17755
3,0.65912,46.05861,6,0.02061,0.13537,0.20807
3,0.65912,46.05861,7,0.11117,0.13788,0.2244
3,0.65912,46.05861,8,0.20126,0.14038,0.22662
3,0.65912,46.05861,9,0.2909,0.14287,0.2148
3,0.65912,46.05861,10,0.38007,0.14534,0.18901
3,0.65912,46.05861,11,0.3644,0.14659,0.17537
3,0.65912,46.05861,12,0.33574,0.14768,0.15098
3,0.65912,46.05861,13,0.30717,0.14877,0.11263
3,0.65912,46.05861,14,0.28493,0.15006,0.09998
4,0.56974,48.89579,1,-0.31885,0.11985,0.47629
4,0.56974,48.89579,2,-0.33728,0.12381,0.31383
4,0.56974,48.89579,3,-0.27325,0.12742,0.1517
4,0.56974,48.89579,4,-0.19712,0.13031,0.12758
4,0.56974,48.89579,5,-0.11511,0.13285,0.16478
4,0.56974,48.89579,6,-0.0335,0.13538,0.18776
4,0.56974,48.89579,7,0.04769,0.1379,0.1966
4,0.56974,48.89579,8,0.12852,0.1404,0.19136
4,0.56974,48.89579,9,0.20895,0.14289,0.17212
4,0.56974,48.89579,10,0.289,0.14537,0.13894
4,0.56974,48.89579,11,0.36819,0.14782,0.09966
4,0.56974,48.89579,12,0.37744,0.14923,0.12071
4,0.56974,48.89579,13,0.3537,0.15017,0.13372
4,0.56974,48.89579,14,0.33002,0.15111,0.13265
5,0.6188,47.24083,1,-0.31885,0.11985,0.47629
5,0.6188,47.24083,2,-0.33142,0.12381,0.31384
5,0.6188,47.24083,3,-0.25993,0.12742,0.15172
5,0.6188,47.24083,4,-0.17781,0.13031,0.13042
5,0.6188,47.24083,5,-0.09057,0.13285,0.17179
5,0.6188,47.24083,6,-0.00378,0.13538,0.19892
5,0.6188,47.24083,7,0.08255,0.13789,0.21187
5,0.6188,47.24083,8,0.16847,0.14039,0.21073
5,0.6188,47.24083,9,0.25396,0.14288,0.19557
5,0.6188,47.24083,10,0.33902,0.14535,0.16645
5,0.6188,47.24083,11,0.38546,0.1474,0.13299
5,0.6188,47.24083,12,0.35543,0.14862,0.10466
5,0.6188,47.24083,13,0.33245,0.15003,0.10083
5,0.6188,47.24083,14,0.31046,0.15146,0.09998
6,0.60382,47.98429,1,-0.31885,0.11985,0.47629
6,0.60382,47.98429,2,-0.33321,0.12381,0.31384
6,0.60382,47.98429,3,-0.264,0.12742,0.15171
6,0.60382,47.98429,4,-0.1837,0.13031,0.12955
6,0.60382,47.98429,5,-0.09806,0.13285,0.16965
6,0.60382,47.98429,6,-0.01286,0.13538,0.19551
6,0.60382,47.98429,7,0.07191,0.13789,0.20721
6,0.60382,47.98429,8,0.15627,0.14039,0.20482
6,0.60382,47.98429,9,0.24023,0.14288,0.18842
6,0.60382,47.98429,10,0.32376,0.14536,0.15806
6,0.60382,47.98429,11,0.38601,0.1476,0.11903
6,0.60382,47.98429,12,0.37765,0.14912,0.09999
6,0.60382,47.98429,13,0.37249,0.15073,0.09998
6,0.60382,47.98429,14,0.36735,0.15233,0.09998
7,0.51032,48.02951,1,-0.31885,0.11985,0.47629
7,0.51032,48.02951,2,-0.34437,0.12381,0.31383
7,0.51032,48.02951,3,-0.28939,0.12742,0.15167
7,0.51032,48.02951,4,-0.22052,0.13032,0.12414
7,0.51032,48.02951,5,-0.14485,0.13286,0.15627
7,0.51032,48.02951,6,-0.06954,0.13539,0.17422
7,0.51032,48.02951,7,0.00542,0.13791,0.17806
7,0.51032,48.02951,8,0.08005,0.14041,0.16784
7,0.51032,48.02951,9,0.15435,0.14291,0.14363
7,0.51032,48.02951,10,0.22829,0.14539,0.10551
7,0.51032,48.02951,11,0.29903,0.14777,0.10283
7,0.51032,48.02951,12,0.36862,0.15011,0.09998
7,0.51032,48.02951,13,0.37914,0.15151,0.10969
7,0.51032,48.02951,14,0.3605,0.15244,0.11252
8,0.5805,48.88884,1,-0.31885,0.11985,0.47629
8,0.5805,48.88884,2,-0.336,0.12381,0.31384
8,0.5805,48.88884,3,-0.27033,0.12742,0.1517
8,0.5805,48.88884,4,-0.19288,0.13031,0.1282
8,0.5805,48.88884,5,-0.10972,0.13285,0.16632
8,0.5805,48.88884,6,-0.02699,0.13538,0.19021
8,0.5805,48.88884,7,0.05534,0.1379,0.19995
8,0.5805,48.88884,8,0.13728,0.1404,0.19562
8,0.5805,48.88884,9,0.21883,0.14289,0.17727
8,0.5805,48.88884,10,0.29998,0.14537,0.14498
8,0.5805,48.88884,11,0.38072,0.14783,0.09882
8,0.5805,48.88884,12,0.37601,0.14893,0.12453
8,0.5805,48.88884,13,0.36122,0.14987,0.13805
8,0.5805,48.88884,14,0.34646,0.1508,0.1375
9,0.59308,47.86391,1,-0.31885,0.11985,0.47629
9,0.59308,47.86391,2,-0.3345,0.12381,0.31384
9,0.59308,47.86391,3,-0.26692,0.12742,0.15171
9,0.59308,47.86391,4,-0.18793,0.13031,0.12893
9,0.59308,47.86391,5,-0.10343,0.13285,0.16811
9,0.59308,47.86391,6,-0.01937,0.13538,0.19307
9,0.59308,47.86391,7,0.06428,0.13789,0.20387
9,0.59308,47.86391,8,0.14752,0.1404,0.20058
9,0.59308,47.86391,9,0.23037,0.14289,0.18328
9,0.59308,47.86391,10,0.3128,0.14536,0.15203
9,0.59308,47.86391,11,0.39482,0.14783,0.10691
9,0.59308,47.86391,12,0.3727,0.14929,0.09999
9,0.59308,47.86391,13,0.35254,0.15079,0.09998
9,0.59308,47.86391,14,0.33246,0.15229,0.09998
10,0.50521,47.79611,1,-0.31885,0.11985,0.47629
10,0.50521,47.79611,2,-0.34498,0.12381,0.31383
10,0.50521,47.79611,3,-0.29078,0.12742,0.15166
10,0.50521,47.79611,4,-0.22253,0.13032,0.12384
10,0.50521,47.79611,5,-0.14741,0.13286,0.15554
10,0.50521,47.79611,6,-0.07264,0.13539,0.17306
10,0.50521,47.79611,7,0.00178,0.13791,0.17646
10,0.50521,47.79611,8,0.07588,0.14041,0.16581
10,0.50521,47.79611,9,0.14964,0.14291,0.14118
10,0.50521,47.79611,10,0.22306,0.14539,0.10263
