particle,elasticity,weight,frame,x,y,z
1,0.49355,44.85557,1,0.1824,0.05406,0.46185
1,0.49355,44.85557,2,0.43396,0.32065,0.6706
1,0.49355,44.85557,3,0.37091,0.42872,0.79512
1,0.49355,44.85557,4,0.3351,0.38042,0.87832
1,0.49355,44.85557,5,0.30164,0.33524,0.93242
1,0.49355,44.85557,6,0.2759,0.30024,0.92079
1,0.49355,44.85557,7,0.25084,0.26576,0.89231
1,0.49355,44.85557,8,0.22587,0.2314,0.8499
1,0.49355,44.85557,9,0.201,0.19718,0.79363
1,0.49355,44.85557,10,0.17624,0.16312,0.72358
1,0.49355,44.85557,11,0.1516,0.12923,0.63984
1,0.49355,44.85557,12,0.1271,0.09552,0.54254
1,0.49355,44.85557,13,0.10275,0.06201,0.43179
2,0.50142,44.65575,1,0.1824,0.05406,0.46185
2,0.50142,44.65575,2,0.43383,0.32063,0.67059
2,0.50142,44.65575,3,0.36974,0.42842,0.79499
2,0.50142,44.65575,4,0.33305,0.37983,0.8782
2,0.50142,44.65575,5,0.29872,0.33435,0.9323
2,0.50142,44.65575,6,0.27215,0.29905,0.9206
2,0.50142,44.65575,7,0.24626,0.26427,0.89205
2,0.50142,44.65575,8,0.22047,0.22962,0.84957
2,0.50142,44.65575,9,0.19479,0.19512,0.79323
2,0.50142,44.65575,10,0.16922,0.16076,0.72311
2,0.50142,44.65575,11,0.14378,0.12658,0.63931
2,0.50142,44.65575,12,0.11848,0.09259,0.54194
2,0.50142,44.65575,13,0.09333,0.0588,0.43112
3,0.48423,45.05087,1,0.1824,0.05406,0.46185
3,0.48423,45.05087,2,0.43411,0.32068,0.67063
3,0.48423,45.05087,3,0.3723,0.42907,0.79527
3,0.48423,45.05087,4,0.33754,0.38113,0.87847
3,0.48423,45.05087,5,0.3051,0.3363,0.93258
3,0.48423,45.05087,6,0.28034,0.30165,0.92102
3,0.48423,45.05087,7,0.25624,0.26752,0.89263
3,0.48423,45.05087,8,0.23224,0.23352,0.8503
3,0.48423,45.05087,9,0.20833,0.19965,0.79411
3,0.48423,45.05087,10,0.18453,0.16594,0.72414
3,0.48423,45.05087,11,0.16084,0.13239,0.64049
3,0.48423,45.05087,12,0.13729,0.09903,0.54326
3,0.48423,45.05087,13,0.11387,0.06586,0.43259
4,0.42627,42.74288,1,0.1824,0.05406,0.46185
4,0.42627,42.74288,2,0.43503,0.32087,0.67076
4,0.42627,42.74288,3,0.38093,0.43128,0.79622
4,0.42627,42.74288,4,0.35256,0.3856,0.87939
4,0.42627,42.74288,5,0.32777,0.3423,0.93027
4,0.42627,42.74288,6,0.31166,0.30618,0.9179
4,0.42627,42.74288,7,0.29639,0.27081,0.88746
4,0.42627,42.74288,8,0.28118,0.23558,0.8431
4,0.42627,42.74288,9,0.26604,0.20048,0.78487
4,0.42627,42.74288,10,0.25096,0.16555,0.71287
4,0.42627,42.74288,11,0.23596,0.13078,0.6272
4,0.42627,42.74288,12,0.22104,0.09621,0.52797
4,0.42627,42.74288,13,0.2062,0.06184,0.41531
5,0.49357,44.85512,1,0.1824,0.05406,0.46185
5,0.49357,44.85512,2,0.43396,0.32065,0.6706
5,0.49357,44.85512,3,0.37091,0.42871,0.79511
5,0.49357,44.85512,4,0.3351,0.38042,0.87832
5,0.49357,44.85512,5,0.30163,0.33524,0.93242
5,0.49357,44.85512,6,0.27589,0.30024,0.92079
5,0.49357,44.85512,7,0.25083,0.26575,0.89231
5,0.49357,44.85512,8,0.22585,0.2314,0.8499
5,0.49357,44.85512,9,0.20098,0.19718,0.79363
5,0.49357,44.85512,10,0.17622,0.16312,0.72358
5,0.49357,44.85512,11,0.15158,0.12922,0.63984
5,0.49357,44.85512,12,0.12708,0.09551,0.54254
5,0.49357,44.85512,13,0.10272,0.06201,0.43178
6,0.35582,40.23944,1,0.1824,0.05406,0.46185
6,0.35582,40.23944,2,0.43615,0.32109,0.67093
6,0.35582,40.23944,3,0.39135,0.43403,0.79739
6,0.35582,40.23944,4,0.37057,0.39124,0.8806
