particle,elasticity,weight,frame,x,y,z
1,0.95825,45.57429,1,0.13122,-0.38078,0.22402
1,0.95825,45.57429,2,0.01953,-0.30917,0.13916
1,0.95825,45.57429,3,-0.0709,-0.23179,0.27655
1,0.95825,45.57429,4,-0.16057,-0.15507,0.39876
1,0.95825,45.57429,5,-0.24952,-0.07897,0.50597
1,0.95825,45.57429,6,-0.33778,-0.00345,0.59834
1,0.95825,45.57429,7,-0.38175,0.0672,0.67548
1,0.95825,45.57429,8,-0.37101,0.13206,0.73747
1,0.95825,45.57429,9,-0.36032,0.1966,0.78513
1,0.95825,45.57429,10,-0.34968,0.26084,0.81853
1,0.95825,45.57429,11,-0.33909,0.32481,0.83775
1,0.95825,45.57429,12,-0.32853,0.38851,0.84285
1,0.95825,45.57429,13,-0.30632,0.37157,0.84851
1,0.95825,45.57429,14,-0.28416,0.35467,0.84011
1,0.95825,45.57429,15,-0.26206,0.33782,0.81769
1,0.95825,45.57429,16,-0.24004,0.32102,0.7813
1,0.95825,45.57429,17,-0.21809,0.30428,0.731
1,0.95825,45.57429,18,-0.19622,0.28761,0.66686
1,0.95825,45.57429,19,-0.17446,0.27102,0.58897
1,0.95825,45.57429,20,-0.15281,0.25451,0.49745
1,0.95825,45.57429,21,-0.13127,0.23809,0.39241
1,0.95825,45.57429,22,-0.10987,0.22176,0.27398
1,0.95825,45.57429,23,-0.0886,0.20555,0.14231
2,0.95621,46.16151,1,0.13121,-0.38081,0.22402
2,0.95621,46.16151,2,0.01951,-0.30933,0.13903
2,0.95621,46.16151,3,-0.07093,-0.23206,0.27617
2,0.95621,46.16151,4,-0.16061,-0.15545,0.39813
2,0.95621,46.16151,5,-0.24957,-0.07946,0.5051
2,0.95621,46.16151,6,-0.33785,-0.00404,0.59724
2,0.95621,46.16151,7,-0.38157,0.0665,0.67418
2,0.95621,46.16151,8,-0.37027,0.13128,0.73601
2,0.95621,46.16151,9,-0.35903,0.19574,0.7835
2,0.95621,46.16151,10,-0.34784,0.2599,0.81674
2,0.95621,46.16151,11,-0.3367,0.32379,0.8358
2,0.95621,46.16151,12,-0.3256,0.38741,0.84074
2,0.95621,46.16151,13,-0.30366,0.38044,0.84545
2,0.95621,46.16151,14,-0.28177,0.37349,0.8361
2,0.95621,46.16151,15,-0.25994,0.36656,0.81272
2,0.95621,46.16151,16,-0.23818,0.35966,0.77538
2,0.95621,46.16151,17,-0.21649,0.35277,0.72412
2,0.95621,46.16151,18,-0.19489,0.34591,0.65903
2,0.95621,46.16151,19,-0.17338,0.33908,0.5802
2,0.95621,46.16151,20,-0.15198,0.33229,0.48773
2,0.95621,46.16151,21,-0.1307,0.32554,0.38175
2,0.95621,46.16151,22,-0.10955,0.31882,0.26239
2,0.95621,46.16151,23,-0.08854,0.31215,0.12979
3,0.95621,46.16151,1,0.13121,-0.38081,0.22402
3,0.95621,46.16151,2,0.01951,-0.30933,0.13903
3,0.95621,46.16151,3,-0.07093,-0.23206,0.27617
3,0.95621,46.16151,4,-0.16061,-0.15545,0.39813
3,0.95621,46.16151,5,-0.24957,-0.07946,0.5051
3,0.95621,46.16151,6,-0.33785,-0.00404,0.59724
3,0.95621,46.16151,7,-0.38157,0.0665,0.67418
3,0.95621,46.16151,8,-0.37027,0.13128,0.73601
3,0.95621,46.16151,9,-0.35903,0.19574,0.7835
3,0.95621,46.16151,10,-0.34784,0.2599,0.81674
3,0.95621,46.16151,11,-0.3367,0.32379,0.8358
3,0.95621,46.16151,12,-0.3256,0.38741,0.84074
3,0.95621,46.16151,13,-0.30366,0.38044,0.84545
3,0.95621,46.16151,14,-0.28177,0.37349,0.8361
3,0.95621,46.16151,15,-0.25994,0.36656,0.81272
3,0.95621,46.16151,16,-0.23818,0.35966,0.77538
3,0.95621,46.16151,17,-0.21649,0.35277,0.72412
3,0.95621,46.16151,18,-0.19489,0.34591,0.65903
3,0.95621,46.16151,19,-0.17338,0.33908,0.5802
3,0.95621,46.16151,20,-0.15198,0.33229,0.48773
3,0.95621,46.16151,21,-0.1307,0.32554,0.38175
3,0.95621,46.16151,22,-0.10955,0.31882,0.26239
3,0.95621,46.16151,23,-0.08854,0.31215,0.12979
4,0.9563,46.22772,1,0.13121,-0.38081,0.22402
4,0.9563,46.22772,2,0.01951,-0.30932,0.13903
4,0.9563,46.22772,3,-0.07093,-0.23205,0.27619
4,0.9563,46.22772,4,-0.16061,-0.15543,0.39816
4,0.9563,46.22772,5,-0.24957,-0.07944,0.50514
4,0.9563,46.22772,6,-0.33785,-0.00402,0.59729
4,0.9563,46.22772,7,-0.38158,0.06653,0.67423
4,0.9563,46.22772,8,-0.37031,0.13131,0.73607
4,0.9563,46.22772,9,-0.35909,0.19577,0.78357
4,0.9563,46.22772,10,-0.34792,0.25994,0.81681
4,0.9563,46.22772,11,-0.3368,0.32383,0.83588
4,0.9563,46.22772,12,-0.32572,0.38745,0.84083
4,0.9563,46.22772,13,-0.30374,0.38007,0.84562
4,0.9563,46.22772,14,-0.2818,0.3727,0.83636
4,0.9563,46.22772,15,-0.25993,0.36535,0.81307
4,0.9563,46.22772,16,-0.23811,0.35802,0.77581
4,0.9563,46.22772,17,-0.21638,0.35072,0.72464
4,0.9563,46.22772,18,-0.19473,0.34344,0.65964
4,0.9563,46.22772,19,-0.17318,0.3362,0.58089
4,0.9563,46.22772,20,-0.15173,0.329,0.48851
4,0.9563,46.22772,21,-0.1304,0.32183,0.38261
4,0.9563,46.22772,22,-0.10921,0.31471,0.26333
4,0.9563,46.22772,23,-0.08815,0.30763,0.13081
5,0.95621,46.16151,1,0.13121,-0.38081,0.22402
5,0.95621,46.16151,2,0.01951,-0.30933,0.13903
5,0.95621,46.16151,3,-0.07093,-0.23206,0.27617
5,0.95621,46.16151,4,-0.16061,-0.15545,0.39813
5,0.95621,46.16151,5,-0.24957,-0.07946,0.5051
5,0.95621,46.16151,6,-0.33785,-0.00404,0.59724
5,0.95621,46.16151,7,-0.38157,0.0665,0.67418
