particle,elasticity,weight,frame,x,y,z
1,0.6861,-5.89139,1,0.05379,-0.33283,0.74875
1,0.6861,-5.89139,2,0.31663,-0.29,0.82458
1,0.6861,-5.89139,3,0.38193,-0.28441,0.85371
1,0.6861,-5.89139,4,0.29145,-0.30819,0.84323
1,0.6861,-5.89139,5,0.20146,-0.33185,0.81878
1,0.6861,-5.89139,6,0.11195,-0.35539,0.78043
1,0.6861,-5.89139,7,0.02294,-0.37879,0.72827
1,0.6861,-5.89139,8,-0.06554,-0.40205,0.66238
1,0.6861,-5.89139,9,-0.15348,-0.42517,0.58288
1,0.6861,-5.89139,10,-0.23528,-0.41009,0.49755
1,0.6861,-5.89139,11,-0.31656,-0.39511,0.39874
1,0.6861,-5.89139,12,-0.39728,-0.38023,0.28659
1,0.6861,-5.89139,13,-0.41043,-0.36432,0.17789
1,0.6861,-5.89139,14,-0.39767,-0.34802,0.06226
2,0.74921,-7.04892,1,0.05379,-0.33283,0.74875
2,0.74921,-7.04892,2,0.31663,-0.29,0.82458
2,0.74921,-7.04892,3,0.3774,-0.28537,0.8531
2,0.74921,-7.04892,4,0.27884,-0.31087,0.84152
2,0.74921,-7.04892,5,0.18083,-0.33624,0.81598
2,0.74921,-7.04892,6,0.08338,-0.36146,0.77656
2,0.74921,-7.04892,7,-0.01349,-0.38652,0.72335
2,0.74921,-7.04892,8,-0.10977,-0.41144,0.65643
2,0.74921,-7.04892,9,-0.20317,-0.42324,0.57824
2,0.74921,-7.04892,10,-0.29145,-0.40914,0.49115
2,0.74921,-7.04892,11,-0.37915,-0.39513,0.39061
2,0.74921,-7.04892,12,-0.43531,-0.38442,0.28368
2,0.74921,-7.04892,13,-0.41892,-0.37827,0.18042
2,0.74921,-7.04892,14,-0.39858,-0.37538,0.07725
3,0.68673,-5.88016,1,0.05379,-0.33283,0.74875
3,0.68673,-5.88016,2,0.31663,-0.29,0.82458
3,0.68673,-5.88016,3,0.38188,-0.28442,0.85371
3,0.68673,-5.88016,4,0.29133,-0.30822,0.84322
3,0.68673,-5.88016,5,0.20125,-0.3319,0.81875
3,0.68673,-5.88016,6,0.11166,-0.35545,0.78039
3,0.68673,-5.88016,7,0.02258,-0.37886,0.72822
3,0.68673,-5.88016,8,-0.06598,-0.40214,0.66232
3,0.68673,-5.88016,9,-0.154,-0.42528,0.58281
3,0.68673,-5.88016,10,-0.23586,-0.41012,0.49749
3,0.68673,-5.88016,11,-0.31719,-0.39505,0.39869
3,0.68673,-5.88016,12,-0.39796,-0.38009,0.28654
3,0.68673,-5.88016,13,-0.41075,-0.3641,0.17796
3,0.68673,-5.88016,14,-0.39746,-0.34772,0.06248
4,0.74461,-7.08392,1,0.05379,-0.33283,0.74875
4,0.74461,-7.08392,2,0.31663,-0.29,0.82458
4,0.74461,-7.08392,3,0.37773,-0.2853,0.85315
4,0.74461,-7.08392,4,0.27976,-0.31068,0.84165
4,0.74461,-7.08392,5,0.18233,-0.33592,0.81618
4,0.74461,-7.08392,6,0.08546,-0.36101,0.77684
4,0.74461,-7.08392,7,-0.01083,-0.38596,0.7237
4,0.74461,-7.08392,8,-0.10654,-0.41075,0.65687
4,0.74461,-7.08392,9,-0.19943,-0.42266,0.57872
4,0.74461,-7.08392,10,-0.2873,-0.4091,0.4916
4,0.74461,-7.08392,11,-0.37459,-0.39563,0.39104
4,0.74461,-7.08392,12,-0.43505,-0.38525,0.28299
4,0.74461,-7.08392,13,-0.42133,-0.37884,0.1791
4,0.74461,-7.08392,14,-0.40158,-0.37537,0.07546
5,0.74576,-7.09678,1,0.05379,-0.33283,0.74875
5,0.74576,-7.09678,2,0.31663,-0.29,0.82458
5,0.74576,-7.09678,3,0.37765,-0.28532,0.85313
