particle,elasticity,weight,frame,x,y,z
1,0.00261,38.12804,1,-0.00023,-0.20004,0.68177
1,0.00261,38.12804,2,-0.15286,-0.27274,0.67442
1,0.00261,38.12804,3,-0.30423,-0.34483,0.65313
1,0.00261,38.12804,4,-0.42116,-0.40931,0.62241
1,0.00261,38.12804,5,-0.42377,-0.42442,0.59875
1,0.00261,38.12804,6,-0.42747,-0.42727,0.56391
1,0.00261,38.12804,7,-0.43115,-0.43012,0.51513
1,0.00261,38.12804,8,-0.43079,-0.43189,0.45372
1,0.00261,38.12804,9,-0.42724,-0.43205,0.37971
1,0.00261,38.12804,10,-0.42371,-0.4322,0.29202
2,0.29618,40.34726,1,-0.00023,-0.20004,0.68177
2,0.29618,40.34726,2,-0.15286,-0.27274,0.67442
2,0.29618,40.34726,3,-0.30423,-0.34483,0.65313
2,0.29618,40.34726,4,-0.41627,-0.40823,0.62299
2,0.29618,40.34726,5,-0.39834,-0.4213,0.60031
2,0.29618,40.34726,6,-0.38348,-0.41702,0.56676
2,0.29618,40.34726,7,-0.36867,-0.41275,0.51927
2,0.29618,40.34726,8,-0.35392,-0.4085,0.45791
2,0.29618,40.34726,9,-0.33923,-0.40426,0.38279
2,0.29618,40.34726,10,-0.32461,-0.40005,0.29399
3,0.31397,40.42241,1,-0.00023,-0.20004,0.68177
3,0.31397,40.42241,2,-0.15286,-0.27274,0.67442
3,0.31397,40.42241,3,-0.30423,-0.34483,0.65313
3,0.31397,40.42241,4,-0.41597,-0.40817,0.62303
3,0.31397,40.42241,5,-0.39677,-0.42099,0.60043
3,0.31397,40.42241,6,-0.38069,-0.4165,0.56691
3,0.31397,40.42241,7,-0.36466,-0.41202,0.51944
3,0.31397,40.42241,8,-0.34869,-0.40756,0.45812
3,0.31397,40.42241,9,-0.33279,-0.40312,0.38303
3,0.31397,40.42241,10,-0.31696,-0.39871,0.29426
4,0.54802,40.48802,1,-0.00023,-0.20004,0.68177
4,0.54802,40.48802,2,-0.15286,-0.27274,0.67442
4,0.54802,40.48802,3,-0.30423,-0.34483,0.65313
4,0.54802,40.48802,4,-0.41207,-0.4073,0.62348
4,0.54802,40.48802,5,-0.37511,-0.42044,0.60162
4,0.54802,40.48802,6,-0.34275,-0.41179,0.56888
4,0.54802,40.48802,7,-0.31051,-0.40317,0.52221
4,0.54802,40.48802,8,-0.27839,-0.39459,0.4617
4,0.54802,40.48802,9,-0.24642,-0.38604,0.38742
4,0.54802,40.48802,10,-0.2146,-0.37753,0.29948
5,0.1692,39.53584,1,-0.00023,-0.20004,0.68177
5,0.1692,39.53584,2,-0.15286,-0.27274,0.67442
5,0.1692,39.53584,3,-0.30423,-0.34483,0.65313
5,0.1692,39.53584,4,-0.41838,-0.4087,0.62274
5,0.1692,39.53584,5,-0.40947,-0.42364,0.59942
5,0.1692,39.53584,6,-0.4032,-0.42106,0.56561
5,0.1692,39.53584,7,-0.39696,-0.41849,0.51786
5,0.1692,39.53584,8,-0.39074,-0.41592,0.45624
5,0.1692,39.53584,9,-0.38454,-0.41337,0.38086
5,0.1692,39.53584,10,-0.37838,-0.41083,0.2918
6,0.17021,39.54421,1,-0.00023,-0.20004,0.68177
6,0.17021,39.54421,2,-0.15286,-0.27274,0.67442
6,0.17021,39.54421,3,-0.30423,-0.34483,0.65313
6,0.17021,39.54421,4,-0.41837,-0.40869,0.62274
6,0.17021,39.54421,5,-0.40938,-0.42362,0.59943
6,0.17021,39.54421,6,-0.40305,-0.42103,0.56562
6,0.17021,39.54421,7,-0.39674,-0.41844,0.51787
6,0.17021,39.54421,8,-0.39045,-0.41586,0.45626
6,0.17021,39.54421,9,-0.38419,-0.41329,0.38088
6,0.17021,39.54421,10,-0.37795,-0.41074,0.29182
7,0.80277,38.45674,1,-0.00023,-0.20004,0.68177
7,0.80277,38.45674,2,-0.15286,-0.27274,0.67442
7,0.80277,38.45674,3,-0.30423,-0.34483,0.65313
7,0.80277,38.45674,4,-0.40782,-0.40636,0.62398
7,0.80277,38.45674,5,-0.35101,-0.42023,0.60326
7,0.80277,38.45674,6,-0.29996,-0.40921,0.57138
7,0.80277,38.45674,7,-0.24913,-0.39823,0.5256
7,0.80277,38.45674,8,-0.19851,-0.3873,0.46598
7,0.80277,38.45674,9,-0.14815,-0.37642,0.39262
7,0.80277,38.45674,10,-0.09805,-0.3656,0.30562
8,0.11022,38.98037,1,-0.00023,-0.20004,0.68177
8,0.11022,38.98037,2,-0.15286,-0.27274,0.67442
8,0.11022,38.98037,3,-0.30423,-0.34483,0.65313
8,0.11022,38.98037,4,-0.41937,-0.40891,0.62262
8,0.11022,38.98037,5,-0.41494,-0.42216,0.59953
8,0.11022,38.98037,6,-0.41221,-0.42311,0.56501
8,0.11022,38.98037,7,-0.4095,-0.42405,0.51655
8,0.11022,38.98037,8,-0.40679,-0.42499,0.45424
8,0.11022,38.98037,9,-0.40411,-0.42537,0.37829
8,0.11022,38.98037,10,-0.40152,-0.42268,0.28944
9,0.47148,40.65825,1,-0.00023,-0.20004,0.68177
9,0.47148,40.65825,2,-0.15286,-0.27274,0.67442
9,0.47148,40.65825,3,-0.30423,-0.34483,0.65313
9,0.47148,40.65825,4,-0.41335,-0.40759,0.62334
9,0.47148,40.65825,5,-0.38273,-0.41841,0.60148
9,0.47148,40.65825,6,-0.35556,-0.41242,0.56818
9,0.47148,40.65825,7,-0.32848,-0.40644,0.52095
9,0.47148,40.65825,8,-0.30151,-0.40049,0.45986
9,0.47148,40.65825,9,-0.27465,-0.39457,0.38502
9,0.47148,40.65825,10,-0.24793,-0.38867,0.2965
10,0.41757,40.66602,1,-0.00023,-0.20004,0.68177
10,0.41757,40.66602,2,-0.15286,-0.27274,0.67442
10,0.41757,40.66602,3,-0.30423,-0.34483,0.65313
10,0.41757,40.66602,4,-0.41425,-0.40778,0.62323
10,0.41757,40.66602,5,-0.38756,-0.41926,0.60113
10,0.41757,40.66602,6,-0.36424,-0.41371,0.56775
10,0.41757,40.66602,7,-0.34099,-0.40818,0.52044
10,0.41757,40.66602,8,-0.31783,-0.40267,0.45927
10,0.41757,40.66602,9,-0.29477,-0.39719,0.38434
10,0.41757,40.66602,10,-0.27182,-0.39173,0.29574
11,0.27023,40.2204,1,-0.00023,-0.20004,0.68177
11,0.27023,40.2204,2,-0.15286,-0.27274,0.67442
11,0.27023,40.2204,3,-0.30423,-0.34483,0.65313
11,0.27023,40.2204,4,-0.4167,-0.40833,0.62294
11,0.27023,40.2204,5,-0.40063,-0.42176,0.60014
11,0.27023,40.2204,6,-0.38755,-0.4178,0.56654
11,0.27023,40.2204,7,-0.37451,-0.41384,0.519
11,0.27023,40.2204,8,-0.36152,-0.4099,0.4576
11,0.27023,40.2204,9,-0.34859,-0.40598,0.38243
11,0.27023,40.2204,10,-0.33572,-0.40208,0.29359
12,0.26454,40.1899,1,-0.00023,-0.20004,0.68177
12,0.26454,40.1899,2,-0.15286,-0.27274,0.67442
12,0.26454,40.1899,3,-0.30423,-0.34483,0.65313
12,0.26454,40.1899,4,-0.4168,-0.40835,0.62293
12,0.26454,40.1899,5,-0.40113,-0.42186,0.6001
12,0.26454,40.1899,6,-0.38844,-0.41797,0.56649
12,0.26454,40.1899,7,-0.37579,-0.41409,0.51894
12,0.26454,40.1899,8,-0.36318,-0.41022,0.45753
12,0.26454,40.1899,9,-0.35063,-0.40637,0.38235
12,0.26454,40.1899,10,-0.33814,-0.40254,0.2935
13,0.24818,40.09679,1,-0.00023,-0.20004,0.68177
13,0.24818,40.09679,2,-0.15286,-0.27274,0.67442
13,0.24818,40.09679,3,-0.30423,-0.34483,0.65313
13,0.24818,40.09679,4,-0.41707,-0.40841,0.6229
13,0.24818,40.09679,5,-0.40256,-0.42216,0.59998
13,0.24818,40.09679,6,-0.39099,-0.41848,0.56634
13,0.24818,40.09679,7,-0.37945,-0.4148,0.51877
13,0.24818,40.09679,8,-0.36795,-0.41114,0.45733
13,0.24818,40.09679,9,-0.3565,-0.4075,0.38211
13,0.24818,40.09679,10,-0.3451,-0.40387,0.29323
14,0.63709,40.03566,1,-0.00023,-0.20004,0.68177
14,0.63709,40.03566,2,-0.15286,-0.27274,0.67442
14,0.63709,40.03566,3,-0.30423,-0.34483,0.65313
14,0.63709,40.03566,4,-0.41059,-0.40697,0.62366
14,0.63709,40.03566,5,-0.367,-0.41914,0.60229
14,0.63709,40.03566,6,-0.32809,-0.41015,0.56968
14,0.63709,40.03566,7,-0.28932,-0.40119,0.52316
14,0.63709,40.03566,8,-0.25071,-0.39227,0.4628
14,0.63709,40.03566,9,-0.21228,-0.38339,0.38868
14,0.63709,40.03566,10,-0.17404,-0.37455,0.3009
15,0.7191,39.37547,1,-0.00023,-0.20004,0.68177
15,0.7191,39.37547,2,-0.15286,-0.27274,0.67442
15,0.7191,39.37547,3,-0.30423,-0.34483,0.65313
15,0.7191,39.37547,4,-0.40922,-0.40667,0.62382
15,0.7191,39.37547,5,-0.35949,-0.418,0.60291
15,0.7191,39.37547,6,-0.31444,-0.40885,0.57047
15,0.7191,39.37547,7,-0.26957,-0.39974,0.52411
15,0.7191,39.37547,8,-0.22489,-0.39067,0.46392
15,0.7191,39.37547,9,-0.18042,-0.38163,0.38997
15,0.7191,39.37547,10,-0.13618,-0.37265,0.30239
16,0.3541,40.55643,1,-0.00023,-0.20004,0.68177
16,0.3541,40.55643,2,-0.15286,-0.27274,0.67442
16,0.3541,40.55643,3,-0.30423,-0.34483,0.65313
16,0.3541,40.55643,4,-0.4153,-0.40802,0.62311
16,0.3541,40.55643,5,-0.39322,-0.4203,0.6007
16,0.3541,40.55643,6,-0.37435,-0.41537,0.56724
16,0.3541,40.55643,7,-0.35555,-0.41046,0.51983
16,0.3541,40.55643,8,-0.33681,-0.40556,0.45858
16,0.3541,40.55643,9,-0.31816,-0.40069,0.38354
16,0.3541,40.55643,10,-0.2996,-0.39583,0.29484
17,0.50338,40.60908,1,-0.00023,-0.20004,0.68177
17,0.50338,40.60908,2,-0.15286,-0.27274,0.67442
17,0.50338,40.60908,3,-0.30423,-0.34483,0.65313
17,0.50338,40.60908,4,-0.41282,-0.40747,0.6234
17,0.50338,40.60908,5,-0.37985,-0.41793,0.6017
17,0.50338,40.60908,6,-0.35039,-0.4117,0.56844
17,0.50338,40.60908,7,-0.32102,-0.4055,0.52126
17,0.50338,40.60908,8,-0.29177,-0.39932,0.46022
17,0.50338,40.60908,9,-0.26265,-0.39316,0.38543
17,0.50338,40.60908,10,-0.23368,-0.38704,0.29697
18,0.52306,40.50937,1,-0.00023,-0.20004,0.68177
18,0.52306,40.50937,2,-0.15286,-0.27274,0.67442
18,0.52306,40.50937,3,-0.30423,-0.34483,0.65313
18,0.52306,40.50937,4,-0.41249,-0.4074,0.62344
18,0.52306,40.50937,5,-0.37677,-0.42156,0.6016
18,0.52306,40.50937,6,-0.34425,-0.4192,0.56824
18,0.52306,40.50937,7,-0.31184,-0.41684,0.52096
18,0.52306,40.50937,8,-0.27956,-0.4145,0.45984
18,0.52306,40.50937,9,-0.24742,-0.41217,0.38495
18,0.52306,40.50937,10,-0.21545,-0.40984,0.29641
19,0.926,36.63649,1,-0.00023,-0.20004,0.68177
19,0.926,36.63649,2,-0.15286,-0.27274,0.67442
19,0.926,36.63649,3,-0.30423,-0.34483,0.65313
19,0.926,36.63649,4,-0.40577,-0.4059,0.62421
19,0.926,36.63649,5,-0.33963,-0.41853,0.60431
19,0.926,36.63649,6,-0.2791,-0.40788,0.57275
19,0.926,36.63649,7,-0.21884,-0.39728,0.5273
19,0.926,36.63649,8,-0.15886,-0.38673,0.46803
19,0.926,36.63649,9,-0.09919,-0.37623,0.39503
19,0.926,36.63649,10,-0.03984,-0.36579,0.3084
20,0.4805,40.64774,1,-0.00023,-0.20004,0.68177
20,0.4805,40.64774,2,-0.15286,-0.27274,0.67442
20,0.4805,40.64774,3,-0.30423,-0.34483,0.65313
20,0.4805,40.64774,4,-0.4132,-0.40755,0.62335
20,0.4805,40.64774,5,-0.38192,-0.41827,0.60154
20,0.4805,40.64774,6,-0.3541,-0.41221,0.56825
20,0.4805,40.64774,7,-0.32637,-0.40617,0.52103
20,0.4805,40.64774,8,-0.29876,-0.40015,0.45996
20,0.4805,40.64774,9,-0.27127,-0.39416,0.38513
20,0.4805,40.64774,10,-0.24391,-0.3882,0.29663
