particle,elasticity,weight,frame,x,y,z
1,0.45696,53.1807,1,0.12042,-0.13046,0.35914
1,0.45696,53.1807,2,0.22613,-0.35034,0.43736
1,0.45696,53.1807,3,0.29366,-0.39,0.47619
1,0.45696,53.1807,4,0.34235,-0.34057,0.4885
1,0.45696,53.1807,5,0.39083,-0.29136,0.48673
1,0.45696,53.1807,6,0.43519,-0.2433,0.47116
1,0.45696,53.1807,7,0.43221,-0.2067,0.44482
1,0.45696,53.1807,8,0.42199,-0.17185,0.40528
1,0.45696,53.1807,9,0.4118,-0.13714,0.35185
1,0.45696,53.1807,10,0.40166,-0.10257,0.28461
1,0.45696,53.1807,11,0.39156,-0.06817,0.20367
1,0.45696,53.1807,12,0.38152,-0.03394,0.10912
1,0.45696,53.1807,13,0.38669,0.01235,0.07901
1,0.45696,53.1807,14,0.39738,0.06043,0.09241
1,0.45696,53.1807,15,0.40804,0.10834,0.09171
2,0.42108,51.60542,1,0.12042,-0.13046,0.35914
2,0.42108,51.60542,2,0.22613,-0.35034,0.43736
2,0.42108,51.60542,3,0.29423,-0.3926,0.47651
2,0.42108,51.60542,4,0.34377,-0.34705,0.48931
2,0.42108,51.60542,5,0.3931,-0.3017,0.48801
2,0.42108,51.60542,6,0.43597,-0.25804,0.4725
2,0.42108,51.60542,7,0.43314,-0.22457,0.44553
2,0.42108,51.60542,8,0.42516,-0.19215,0.4055
2,0.42108,51.60542,9,0.41721,-0.15985,0.35158
2,0.42108,51.60542,10,0.4093,-0.12769,0.28386
2,0.42108,51.60542,11,0.40142,-0.09568,0.20242
2,0.42108,51.60542,12,0.39359,-0.06384,0.10738
2,0.42108,51.60542,13,0.38988,-0.02286,0.09292
2,0.42108,51.60542,14,0.38734,0.02061,0.09133
2,0.42108,51.60542,15,0.38473,0.06298,0.07962
3,0.42762,51.92354,1,0.12042,-0.13046,0.35914
3,0.42762,51.92354,2,0.22613,-0.35034,0.43736
3,0.42762,51.92354,3,0.29413,-0.39212,0.47645
3,0.42762,51.92354,4,0.34351,-0.34587,0.48916
3,0.42762,51.92354,5,0.39268,-0.29981,0.48778
3,0.42762,51.92354,6,0.43545,-0.25545,0.47218
3,0.42762,51.92354,7,0.43287,-0.22123,0.44512
3,0.42762,51.92354,8,0.4252,-0.18806,0.40496
3,0.42762,51.92354,9,0.41755,-0.15501,0.35093
3,0.42762,51.92354,10,0.40993,-0.12211,0.28309
3,0.42762,51.92354,11,0.40235,-0.08936,0.20153
3,0.42762,51.92354,12,0.39481,-0.05679,0.10638
3,0.42762,51.92354,13,0.3912,-0.01573,0.09316
3,0.42762,51.92354,14,0.38871,0.02764,0.09319
3,0.42762,51.92354,15,0.38624,0.07088,0.07917
4,0.43081,52.06793,1,0.12042,-0.13046,0.35914
4,0.43081,52.06793,2,0.22613,-0.35034,0.43736
4,0.43081,52.06793,3,0.29408,-0.39189,0.47642
4,0.43081,52.06793,4,0.34338,-0.34529,0.48909
4,0.43081,52.06793,5,0.39248,-0.29889,0.48766
4,0.43081,52.06793,6,0.4352,-0.25418,0.47203
4,0.43081,52.06793,7,0.43274,-0.2196,0.44491
4,0.43081,52.06793,8,0.42521,-0.18606,0.4047
4,0.43081,52.06793,9,0.41771,-0.15265,0.35061
4,0.43081,52.06793,10,0.41024,-0.11939,0.28271
4,0.43081,52.06793,11,0.4028,-0.08628,0.2011
4,0.43081,52.06793,12,0.39541,-0.05335,0.10589
4,0.43081,52.06793,13,0.39184,-0.01226,0.09327
4,0.43081,52.06793,14,0.38937,0.03106,0.09409
4,0.43081,52.06793,15,0.38691,0.07424,0.08086
5,0.47184,53.61816,1,0.12042,-0.13046,0.35914
5,0.47184,53.61816,2,0.22613,-0.35034,0.43736
5,0.47184,53.61816,3,0.29343,-0.38892,0.47605
5,0.47184,53.61816,4,0.34176,-0.33788,0.48817
5,0.47184,53.61816,5,0.38989,-0.28707,0.48619
5,0.47184,53.61816,6,0.4356,-0.23701,0.47008
5,0.47184,53.61816,7,0.43373,-0.19798,0.4422
5,0.47184,53.61816,8,0.42584,-0.16027,0.40132
5,0.47184,53.61816,9,0.41797,-0.12271,0.34656
5,0.47184,53.61816,10,0.41014,-0.08531,0.27801
5,0.47184,53.61816,11,0.40234,-0.04809,0.19576
5,0.47184,53.61816,12,0.39459,-0.01107,0.09992
5,0.47184,53.61816,13,0.38899,0.0334,0.09238
5,0.47184,53.61816,14,0.38402,0.0799,0.09989
5,0.47184,53.61816,15,0.37906,0.12625,0.09333
6,0.48207,53.8997,1,0.12042,-0.13046,0.35914
6,0.48207,53.8997,2,0.22613,-0.35034,0.43736
6,0.48207,53.8997,3,0.29327,-0.38818,0.47596
6,0.48207,53.8997,4,0.34136,-0.33604,0.48794
6,0.48207,53.8997,5,0.38924,-0.28412,0.48583
6,0.48207,53.8997,6,0.43474,-0.23296,0.46958
6,0.48207,53.8997,7,0.43356,-0.19254,0.44166
6,0.48207,53.8997,8,0.42483,-0.15367,0.40105
6,0.48207,53.8997,9,0.41614,-0.11495,0.34656
6,0.48207,53.8997,10,0.40749,-0.0764,0.27829
6,0.48207,53.8997,11,0.39888,-0.03803,0.19631
6,0.48207,53.8997,12,0.39032,0.00011,0.10074
6,0.48207,53.8997,13,0.38868,0.0439,0.09402
6,0.48207,53.8997,14,0.38901,0.0892,0.1025
6,0.48207,53.8997,15,0.38933,0.13435,0.0969
7,0.50966,54.27562,1,0.12042,-0.13046,0.35914
7,0.50966,54.27562,2,0.22613,-0.35034,0.43736
7,0.50966,54.27562,3,0.29283,-0.38618,0.47571
7,0.50966,54.27562,4,0.34027,-0.33105,0.48732
7,0.50966,54.27562,5,0.38749,-0.27617,0.48484
7,0.50966,54.27562,6,0.43451,-0.22153,0.46834
7,0.50966,54.27562,7,0.43327,-0.17863,0.44113
7,0.50966,54.27562,8,0.42202,-0.13816,0.40094
7,0.50966,54.27562,9,0.41082,-0.09785,0.34688
7,0.50966,54.27562,10,0.39967,-0.05771,0.27902
7,0.50966,54.27562,11,0.38857,-0.01778,0.19747
7,0.50966,54.27562,12,0.37753,0.02193,0.10232
7,0.50966,54.27562,13,0.38492,0.07349,0.08528
7,0.50966,54.27562,14,0.39683,0.12806,0.0844
7,0.50966,54.27562,15,0.40834,0.18231,0.07148
8,0.48731,53.94149,1,0.12042,-0.13046,0.35914
8,0.48731,53.94149,2,0.22613,-0.35034,0.43736
8,0.48731,53.94149,3,0.29318,-0.3878,0.47591
8,0.48731,53.94149,4,0.34115,-0.33509,0.48782
