particle,elasticity,weight,frame,x,y,z
1,0.99657,-71.67625,1,0.1405,-0.37354,0.10794
1,0.99657,-71.67625,2,0.15435,-0.40133,0.24599
1,0.99657,-71.67625,3,0.16177,-0.38582,0.36039
1,0.99657,-71.67625,4,0.16914,-0.3704,0.46009
1,0.99657,-71.67625,5,0.17647,-0.35507,0.54523
1,0.99657,-71.67625,6,0.18377,-0.3398,0.61594
1,0.99657,-71.67625,7,0.19104,-0.3246,0.67232
1,0.99657,-71.67625,8,0.19828,-0.30945,0.71445
1,0.99657,-71.67625,9,0.2055,-0.29435,0.7424
1,0.99657,-71.67625,10,0.2127,-0.27929,0.75624
1,0.99657,-71.67625,11,0.21989,-0.26426,0.756
1,0.99657,-71.67625,12,0.22706,-0.24927,0.74171
1,0.99657,-71.67625,13,0.23421,-0.23431,0.71341
1,0.99657,-71.67625,14,0.24133,-0.2194,0.67115
1,0.99657,-71.67625,15,0.24844,-0.20454,0.61501
1,0.99657,-71.67625,16,0.25551,-0.18975,0.54506
1,0.99657,-71.67625,17,0.26255,-0.17502,0.46139
1,0.99657,-71.67625,18,0.26956,-0.16036,0.36413
1,0.99657,-71.67625,19,0.27653,-0.14579,0.25339
1,0.99657,-71.67625,20,0.28345,-0.13131,0.12932
1,0.99657,-71.67625,21,0.29819,-0.13154,0.07263
1,0.99657,-71.67625,22,0.31604,-0.13207,0.12301
1,0.99657,-71.67625,23,0.33383,-0.1326,0.15918
1,0.99657,-71.67625,24,0.35157,-0.13312,0.1812
1,0.99657,-71.67625,25,0.36927,-0.13365,0.18911
1,0.99657,-71.67625,26,0.38693,-0.13417,0.18296
2,0.99657,-71.67625,1,0.1405,-0.37354,0.10794
2,0.99657,-71.67625,2,0.15435,-0.40133,0.24599
2,0.99657,-71.67625,3,0.16177,-0.38582,0.36039
2,0.99657,-71.67625,4,0.16914,-0.3704,0.46009
2,0.99657,-71.67625,5,0.17647,-0.35507,0.54523
2,0.99657,-71.67625,6,0.18377,-0.3398,0.61594
2,0.99657,-71.67625,7,0.19104,-0.3246,0.67232
2,0.99657,-71.67625,8,0.19828,-0.30945,0.71445
2,0.99657,-71.67625,9,0.2055,-0.29435,0.7424
2,0.99657,-71.67625,10,0.2127,-0.27929,0.75624
2,0.99657,-71.67625,11,0.21989,-0.26426,0.756
2,0.99657,-71.67625,12,0.22706,-0.24927,0.74171
2,0.99657,-71.67625,13,0.23421,-0.23431,0.71341
2,0.99657,-71.67625,14,0.24133,-0.2194,0.67115
2,0.99657,-71.67625,15,0.24844,-0.20454,0.61501
2,0.99657,-71.67625,16,0.25551,-0.18975,0.54506
2,0.99657,-71.67625,17,0.26255,-0.17502,0.46139
2,0.99657,-71.67625,18,0.26956,-0.16036,0.36413
2,0.99657,-71.67625,19,0.27653,-0.14579,0.25339
2,0.99657,-71.67625,20,0.28345,-0.13131,0.12932
2,0.99657,-71.67625,21,0.29819,-0.13154,0.07263
2,0.99657,-71.67625,22,0.31604,-0.13207,0.12301
2,0.99657,-71.67625,23,0.33383,-0.1326,0.15918
2,0.99657,-71.67625,24,0.35157,-0.13312,0.1812
2,0.99657,-71.67625,25,0.36927,-0.13365,0.18911
2,0.99657,-71.67625,26,0.38693,-0.13417,0.18296
3,0.99657,-71.67625,1,0.1405,-0.37354,0.10794
3,0.99657,-71.67625,2,0.15435,-0.40133,0.24599
3,0.99657,-71.67625,3,0.16177,-0.38582,0.36039
3,0.99657,-71.67625,4,0.16914,-0.3704,0.46009
3,0.99657,-71.67625,5,0.17647,-0.35507,0.54523
3,0.99657,-71.67625,6,0.18377,-0.3398,0.61594
3,0.99657,-71.67625,7,0.19104,-0.3246,0.67232
3,0.99657,-71.67625,8,0.19828,-0.30945,0.71445
3,0.99657,-71.67625,9,0.2055,-0.29435,0.7424
3,0.99657,-71.67625,10,0.2127,-0.27929,0.75624
3,0.99657,-71.67625,11,0.21989,-0.26426,0.756
3,0.99657,-71.67625,12,0.22706,-0.24927,0.74171
3,0.99657,-71.67625,13,0.23421,-0.23431,0.71341
3,0.99657,-71.67625,14,0.24133,-0.2194,0.67115
3,0.99657,-71.67625,15,0.24844,-0.20454,0.61501
3,0.99657,-71.67625,16,0.25551,-0.18975,0.54506
3,0.99657,-71.67625,17,0.26255,-0.17502,0.46139
3,0.99657,-71.67625,18,0.26956,-0.16036,0.36413
3,0.99657,-71.67625,19,0.27653,-0.14579,0.25339
3,0.99657,-71.67625,20,0.28345,-0.13131,0.12932
3,0.99657,-71.67625,21,0.29819,-0.13154,0.07263
3,0.99657,-71.67625,22,0.31604,-0.13207,0.12301
3,0.99657,-71.67625,23,0.33383,-0.1326,0.15918
3,0.99657,-71.67625,24,0.35157,-0.13312,0.1812
3,0.99657,-71.67625,25,0.36927,-0.13365,0.18911
3,0.99657,-71.67625,26,0.38693,-0.13417,0.18296
4,0.99657,-71.67625,1,0.1405,-0.37354,0.10794
4,0.99657,-71.67625,2,0.15435,-0.40133,0.24599
4,0.99657,-71.67625,3,0.16177,-0.38582,0.36039
4,0.99657,-71.67625,4,0.16914,-0.3704,0.46009
4,0.99657,-71.67625,5,0.17647,-0.35507,0.54523
4,0.99657,-71.67625,6,0.18377,-0.3398,0.61594
4,0.99657,-71.67625,7,0.19104,-0.3246,0.67232
4,0.99657,-71.67625,8,0.19828,-0.30945,0.71445
4,0.99657,-71.67625,9,0.2055,-0.29435,0.7424
4,0.99657,-71.67625,10,0.2127,-0.27929,0.75624
4,0.99657,-71.67625,11,0.21989,-0.26426,0.756
4,0.99657,-71.67625,12,0.22706,-0.24927,0.74171
4,0.99657,-71.67625,13,0.23421,-0.23431,0.71341
4,0.99657,-71.67625,14,0.24133,-0.2194,0.67115
4,0.99657,-71.67625,15,0.24844,-0.20454,0.61501
4,0.99657,-71.67625,16,0.25551,-0.18975,0.54506
4,0.99657,-71.67625,17,0.26255,-0.17502,0.46139
4,0.99657,-71.67625,18,0.26956,-0.16036,0.36413
4,0.99657,-71.67625,19,0.27653,-0.14579,0.25339
4,0.99657,-71.67625,20,0.28345,-0.13131,0.12932
4,0.99657,-71.67625,21,0.29819,-0.13154,0.07263
4,0.99657,-71.67625,22,0.31604,-0.13207,0.12301
4,0.99657,-71.67625,23,0.33383,-0.1326,0.15918
4,0.99657,-71.67625,24,0.35157,-0.13312,0.1812
4,0.99657,-71.67625,25,0.36927,-0.13365,0.18911
4,0.99657,-71.67625,26,0.38693,-0.13417,0.18296
5,0.99657,-71.67625,1,0.1405,-0.37354,0.10794
5,0.99657,-71.67625,2,0.15435,-0.40133,0.24599
5,0.99657,-71.67625,3,0.16177,-0.38582,0.36039
5,0.99657,-71.67625,4,0.16914,-0.3704,0.46009
5,0.99657,-71.67625,5,0.17647,-0.35507,0.54523
5,0.99657,-71.67625,6,0.18377,-0.3398,0.61594
5,0.99657,-71.67625,7,0.19104,-0.3246,0.67232
5,0.99657,-71.67625,8,0.19828,-0.30945,0.71445
5,0.99657,-71.67625,9,0.2055,-0.29435,0.7424
5,0.99657,-71.67625,10,0.2127,-0.27929,0.75624
5,0.99657,-71.67625,11,0.21989,-0.26426,0.756
5,0.99657,-71.67625,12,0.22706,-0.24927,0.74171
5,0.99657,-71.67625,13,0.23421,-0.23431,0.71341
5,0.99657,-71.67625,14,0.24133,-0.2194,0.67115
5,0.99657,-71.67625,15,0.24844,-0.20454,0.61501
5,0.99657,-71.67625,16,0.25551,-0.18975,0.54506
5,0.99657,-71.67625,17,0.26255,-0.17502,0.46139
5,0.99657,-71.67625,18,0.26956,-0.16036,0.36413
5,0.99657,-71.67625,19,0.27653,-0.14579,0.25339
5,0.99657,-71.67625,20,0.28345,-0.13131,0.12932
5,0.99657,-71.67625,21,0.29819,-0.13154,0.07263
